100.093	21.5457
103.274	11.6074
106.457	15.6689
109.636	7.73012
112.817	15.7912
115.994	-2.14804
119.172	19.9126
122.347	21.9729
125.521	12.0331
128.696	18.093
131.868	12.1527
135.039	2.21221
138.209	24.2715
141.379	16.3306
144.547	-1.61059
147.713	14.448
150.879	8.50644
154.043	38.5646
157.206	6.62262
160.368	2.68039
163.529	12.7379
166.689	8.79529
169.848	2.85242
173.006	0.90934
176.163	4.96605
179.316	-2.97749
182.471	9.07879
185.625	-0.865129
188.777	5.19074
191.927	19.2464
195.077	17.3018
198.224	7.35701
201.372	9.41204
204.52	-0.533136
207.664	15.5214
210.809	7.57585
213.95	11.63
217.091	13.684
220.233	3.73777
223.372	15.7913
226.509	13.8447
229.648	-2.10217
232.784	3.95076
235.918	2.00349
239.051	-3.94398
242.186	4.10838
245.317	8.16049
248.447	8.21241
251.577	14.2641
254.705	6.31564
257.832	6.36695
260.958	0.418057
264.083	10.469
267.204	4.51964
270.327	16.5701
273.449	4.62046
276.57	12.6706
279.69	10.7205
282.806	8.77015
285.924	4.81967
289.04	0.868982
292.154	4.91807
295.268	10.967
298.379	1.01568
301.492	5.0642
304.601	19.1125
307.711	17.1606
310.818	17.2085
313.924	19.2563
317.031	13.3038
320.135	3.35113
323.238	13.3983
326.34	11.4452
329.443	15.492
332.543	3.53852
335.642	11.5849
338.74	21.631
341.836	7.67702
344.932	11.7228
348.027	17.7684
351.12	-2.1862
354.213	9.85901
357.302	11.904
360.393	1.94883
363.482	-4.00653
366.57	12.0379
369.656	6.08216
372.742	-3.87377
375.827	2.17012
378.91	10.2138
381.993	12.2573
385.073	-1.6994
388.154	0.34374
391.232	4.38666
394.311	2.42943
397.387	18.472
400.462	-3.48565
403.536	-1.44347
406.611	-1.40144
409.683	6.64038
412.754	10.682
415.824	14.7235
418.893	10.7647
421.961	-1.1942
425.027	6.8467
428.093	-3.11258
431.158	2.92795
434.222	4.96831
437.284	-8.99152
440.346	9.04847
443.407	11.0883
446.464	3.12789
449.523	5.16734
452.581	11.2066
455.635	5.24568
458.691	11.2846
461.743	9.32331
464.797	9.36186
467.847	-0.599782
470.899	17.4384
473.947	15.4764
476.994	9.51425
480.043	-0.448081
483.088	9.58939
486.133	3.62669
489.176	11.6638
492.22	13.7008
495.262	5.73755
498.302	1.77414
501.341	3.81057
504.38	7.84682
507.417	7.88289
510.453	1.91879
513.487	13.9545
516.521	3.99006
519.554	16.0254
522.586	4.06065
525.616	-1.90433
528.646	0.130543
531.675	0.165242
534.701	0.199748
537.729	10.2341
540.753	8.26827
543.778	2.30229
546.8	-5.66388
549.821	2.36978
552.844	0.403291
555.863	8.43661
558.881	4.46977
561.898	2.50275
564.916	4.53559
567.932	10.5682
570.946	34.6007
573.959	10.6331
576.971	-5.33479
579.982	8.69719
582.993	-3.27098
586	-7.23935
589.008	20.7921
592.015	20.8235
595.022	0.854636
598.025	4.88561
601.029	-5.08355
604.032	-3.05288
607.033	12.9776
610.034	-0.992038
613.032	5.03813
616.032	11.0682
619.028	7.09799
622.023	5.12767
625.018	3.15719
628.013	17.1866
631.005	3.21577
633.997	13.2448
636.987	5.27368
639.977	23.3024
642.965	3.33096
645.952	1.35936
648.939	3.38761
651.924	13.4157
654.909	5.44362
657.892	3.47139
660.873	9.49898
663.854	11.5264
666.835	-8.44627
669.813	-4.41915
672.791	1.60784
675.767	1.63465
678.743	13.6613
681.717	13.6878
