100.093	12.1375
103.274	6.27948
106.457	12.4207
109.636	14.5609
112.817	4.70042
115.994	2.83898
119.172	2.97681
122.347	13.1137
125.521	5.24977
128.696	1.3851
131.868	13.5195
135.039	5.65311
138.209	11.7859
141.379	1.91793
144.547	20.0491
147.713	0.17941
150.879	2.30894
154.043	-5.56234
157.206	-7.43441
160.368	2.69271
163.529	18.819
166.689	10.9446
169.848	9.06933
173.006	7.19329
176.163	27.3165
179.316	11.4388
182.471	-2.43961
185.625	1.68124
188.777	11.8013
191.927	7.92053
195.077	16.0391
198.224	0.15675
201.372	6.27376
204.52	12.39
207.664	16.5054
210.809	14.6202
213.95	-1.26592
217.091	8.84725
220.233	10.9598
223.372	19.0714
226.509	11.1824
229.648	5.29267
232.784	1.40214
235.918	7.51089
239.051	15.6189
242.186	5.72628
245.317	5.83286
248.447	9.93871
251.577	24.0439
254.705	-1.85172
257.832	14.252
260.958	6.355
264.083	26.4573
267.204	4.55884
270.327	2.65974
273.449	12.7599
276.57	4.85945
279.69	10.9583
282.806	9.05633
285.924	21.1538
289.04	7.25054
292.154	7.34655
295.268	11.442
298.379	17.5366
301.492	-4.36934
304.601	9.72398
307.711	9.8167
310.818	3.90869
313.924	18
317.031	4.09074
320.135	12.1808
323.238	12.2701
326.34	10.3588
329.443	4.44693
332.543	2.53434
335.642	10.6211
338.74	18.7072
341.836	32.7927
344.932	20.8776
348.027	10.9618
351.12	25.0454
354.213	23.1284
357.302	19.2106
360.393	5.29235
363.482	9.37344
366.57	-0.546078
369.656	1.53373
372.742	23.613
375.827	9.69162
378.91	-10.2304
381.993	21.847
385.073	11.9238
388.154	10
391.232	-7.92439
394.311	4.15064
397.387	8.22504
400.462	4.29884
403.536	26.3721
406.611	4.44474
409.683	16.5168
412.754	16.5883
415.824	8.65916
418.893	12.7295
421.961	4.79923
425.027	2.86841
428.093	14.937
431.158	11.0051
434.222	3.07256
437.284	9.13949
440.346	-6.79413
443.407	9.27168
446.464	9.3369
449.523	17.4016
452.581	5.46579
455.635	9.52937
458.691	7.59245
461.743	15.655
464.797	1.71696
467.847	3.77839
470.899	-2.16068
473.947	1.89969
476.994	3.95953
480.043	4.01889
483.088	4.07768
486.133	8.13595
489.176	18.1937
492.22	8.25098
495.262	18.3077
498.302	4.36392
501.341	8.41962
504.38	10.4748
507.417	18.5295
510.453	20.5837
513.487	12.6374
516.521	-17.3094
519.554	4.74328
522.586	14.7955
525.616	-3.15282
528.646	-7.10158
531.675	4.94917
534.701	2.99941
537.729	13.0492
540.753	3.09847
543.778	9.14731
546.8	-4.80436
549.821	1.2435
552.844	11.2909
555.863	19.3378
558.881	-0.615696
561.898	1.4303
564.916	3.47587
567.932	7.52095
570.946	11.5656
573.959	1.60975
576.971	5.65348
579.982	-2.30324
582.993	13.7396
586	7.78194
589.008	-2.17611
592.015	1.8654
595.022	-4.09353
598.025	1.94707
601.029	-0.0127245
604.032	12.027
607.033	6.06637
610.034	10.1053
613.032	-5.85625
616.032	8.18183
619.028	2.21946
622.023	-3.74333
625.018	16.2935
628.013	4.32988
631.005	0.365853
633.997	2.40142
636.987	8.43658
639.977	10.4713
642.965	8.5057
645.952	-1.46034
648.939	10.5732
651.924	4.60638
654.909	16.6392
657.892	8.67154
660.873	12.7035
663.854	4.73512
666.835	8.76634
669.813	24.7972
672.791	14.8276
675.767	16.8577
678.743	8.88739
681.717	14.9167
684.692	12.9457
687.664	12.9742
690.634	7.00245
693.606	15.0303
696.575	3.05779
699.543	13.0849
702.51	19.1117
705.475	13.1381
708.44	7.16411
711.404	11.1898
714.367	9.21515
717.329	9.24015
720.29	7.2648
723.25	15.2891
726.207	7.31306
