100.093	41.13
103.274	33.1902
106.457	21.2502
109.636	11.3098
112.817	31.3691
115.994	7.42801
119.172	19.4867
122.347	15.545
125.521	9.60299
128.696	3.66072
131.868	5.71809
135.039	11.7751
138.209	3.83189
141.379	3.88836
144.547	19.9445
147.713	2.00029
150.879	18.0558
154.043	2.11099
157.206	10.1659
160.368	4.22046
163.529	4.27474
166.689	20.3287
169.848	28.3824
173.006	16.4357
176.163	6.48881
179.316	18.5415
182.471	16.594
185.625	20.6462
188.777	14.698
191.927	-7.25045
195.077	6.80082
198.224	-9.14824
201.372	18.9024
204.52	8.95282
207.664	19.0029
210.809	17.0527
213.95	21.1022
217.091	21.1513
220.233	3.20026
223.372	13.2489
226.509	19.2972
229.648	11.3452
232.784	9.39297
235.918	23.4404
239.051	5.48759
242.186	7.53451
245.317	9.58111
248.447	25.6274
251.577	-4.32654
254.705	17.7192
257.832	-2.23531
260.958	11.8099
264.083	1.8548
267.204	7.89941
270.327	-0.0562253
273.449	7.98786
276.57	6.03167
279.69	16.0752
282.806	16.1184
285.924	28.1614
289.04	10.2041
292.154	6.24656
295.268	6.28873
298.379	12.3306
301.492	12.3722
304.601	16.4136
307.711	16.4547
310.818	24.4955
313.924	18.536
317.031	4.57633
320.135	14.6163
323.238	14.6561
326.34	16.6956
329.443	8.73483
332.543	24.7738
335.642	12.8125
338.74	14.8509
341.836	8.88912
344.932	4.92704
348.027	4.96471
351.12	15.0021
354.213	13.0393
357.302	13.0762
360.393	13.1128
363.482	21.1492
366.57	19.1853
369.656	9.22121
372.742	15.2568
375.827	17.2922
378.91	-10.6726
381.993	17.3622
385.073	-2.60314
388.154	21.4313
391.232	5.46538
394.311	7.49929
397.387	11.5329
400.462	9.56631
403.536	9.59946
406.611	9.63239
409.683	13.6651
412.754	-0.302524
415.824	3.72966
418.893	-4.2384
421.961	15.7933
425.027	19.8248
428.093	13.856
431.158	23.887
434.222	7.91774
437.284	7.94826
440.346	11.9786
443.407	2.0086
446.464	24.0384
449.523	10.068
452.581	0.0973429
455.635	8.12645
458.691	10.1553
461.743	16.184
464.797	16.2124
467.847	6.24061
470.899	2.26859
473.947	4.29633
476.994	-1.67616
480.043	14.3511
483.088	8.3782
486.133	20.405
489.176	0.431655
492.22	8.45807
495.262	-9.51576
498.302	6.51019
