100.093	7.22602
103.274	3.332
106.457	17.4375
109.636	15.5422
112.817	15.6465
115.994	5.75013
119.172	7.85323
122.347	15.9557
125.521	14.0575
128.696	6.15887
131.868	-1.74044
135.039	6.35967
138.209	0.459212
141.379	8.55824
144.547	8.65663
147.713	8.75445
150.879	10.8517
154.043	8.94838
157.206	15.0445
160.368	1.14004
163.529	-4.76498
166.689	15.3294
169.848	27.4233
173.006	-2.48338
176.163	3.60938
179.316	3.70151
182.471	5.79316
185.625	21.8843
188.777	-12.0252
191.927	6.06474
195.077	6.15419
198.224	-7.75696
201.372	2.3314
204.52	10.4192
207.664	10.5065
210.809	16.5932
213.95	16.6794
217.091	14.765
220.233	8.85014
223.372	6.9347
226.509	1.01874
229.648	3.1023
232.784	11.1853
235.918	13.2677
239.051	1.34968
242.186	9.43115
245.317	1.51205
248.447	7.59243
251.577	7.6723
254.705	-4.24835
257.832	11.8305
260.958	9.90883
264.083	13.9867
267.204	24.0639
270.327	22.1407
273.449	4.21704
276.57	14.2928
279.69	16.3682
282.806	26.4429
285.924	20.5172
289.04	8.59104
292.154	4.66431
295.268	8.73714
298.379	4.80943
301.492	2.88128
304.601	-5.0474
307.711	23.0235
310.818	19.0938
313.924	15.1637
317.031	13.2331
320.135	9.30203
323.238	3.37046
326.34	1.43841
329.443	15.5059
332.543	7.57294
335.642	1.63947
338.74	17.7055
341.836	27.7711
344.932	9.83626
348.027	-0.099069
351.12	3.96513
354.213	4.02888
357.302	18.0921
360.393	10.1549
363.482	12.2173
366.57	10.2792
369.656	14.3406
372.742	22.4016
375.827	10.4622
378.91	8.52225
381.993	10.5819
385.073	-9.35892
388.154	4.69985
391.232	14.7581
394.311	22.816
397.387	6.87342
400.462	-3.06961
403.536	2.98692
406.611	9.04305
409.683	15.0987
412.754	9.15394
415.824	11.2087
418.893	17.2631
421.961	11.317
425.027	9.37056
428.093	-4.57635
431.158	11.4763
434.222	-0.471442
437.284	-2.41962
440.346	11.6318
443.407	5.68278
446.464	5.73332
449.523	19.7835
452.581	3.83323
455.635	11.8825
458.691	-2.06855
461.743	11.9799
464.797	12.028
467.847	2.07572
470.899	12.123
473.947	-3.83011
476.994	10.2164
480.043	2.26246
483.088	6.30813
486.133	4.3534
489.176	22.3983
492.22	18.4428
495.262	0.486884
498.302	12.5306
501.341	8.5739
504.38	12.6168
507.417	2.65936
510.453	14.7015
513.487	10.7433
516.521	6.78465
519.554	-1.17435
522.586	10.8663
525.616	10.9065
528.646	-1.05362
531.675	18.9859
534.701	-4.97502
537.729	11.0637
540.753	11.1021
543.778	13.1401
546.8	1.17772
549.821	11.215
552.844	13.2519
555.863	19.2884
558.881	3.32458
561.898	11.3604
564.916	7.39584
567.932	7.43093
570.946	9.46566
573.959	5.50003
576.971	11.534
579.982	19.5677
582.993	15.601
586	-0.36603
589.008	7.66659
592.015	19.6989
595.022	9.73078
598.025	9.76234
601.029	19.7936
604.032	5.82447
607.033	7.855
610.034	-2.11478
613.032	13.9151
616.032	17.9446
619.028	11.9738
622.023	8.00265
