100.093	32.8376
103.274	20.8685
106.457	22.8993
109.636	6.93017
112.817	8.961
115.994	22.9918
119.172	-4.97742
122.347	25.0533
125.521	15.0841
128.696	7.1148
131.868	19.1455
135.039	19.1762
138.209	-0.793172
141.379	-2.76252
144.547	13.2681
147.713	15.2987
150.879	7.32927
154.043	-4.64018
157.206	3.39035
160.368	23.4209
163.529	9.45133
166.689	-0.518204
169.848	-0.487767
173.006	17.5426
176.163	9.57304
179.316	19.6034
182.471	19.6337
185.625	15.664
188.777	7.69432
191.927	3.72457
195.077	5.7548
198.224	23.785
201.372	15.8152
204.52	13.8453
207.664	7.87544
210.809	7.90554
213.95	9.9356
217.091	1.96562
220.233	13.9956
223.372	8.0256
226.509	8.05554
229.648	6.08546
232.784	20.1153
235.918	2.14519
239.051	22.175
242.186	18.2048
245.317	14.2346
248.447	14.2643
251.577	10.294
254.705	2.32363
257.832	8.35325
260.958	2.38284
264.083	8.4124
267.204	18.4419
270.327	10.4714
273.449	14.5008
276.57	8.53026
279.69	-3.44035
282.806	-3.41102
285.924	10.6183
289.04	4.64757
292.154	20.6768
295.268	14.706
298.379	4.73515
301.492	24.7643
304.601	8.79335
307.711	-3.17759
310.818	14.8514
313.924	12.8804
317.031	14.9093
320.135	14.9382
323.238	14.967
326.34	14.9958
329.443	7.02461
332.543	3.05334
335.642	17.082
338.74	7.11066
341.836	11.1393
344.932	-0.832183
348.027	7.19633
351.12	7.22481
354.213	3.25324
357.302	3.28161
360.393	3.30995
363.482	5.33826
366.57	15.3665
369.656	3.39471
372.742	-0.577118
375.827	11.451
378.91	-0.520929
381.993	5.50711
385.073	21.5351
388.154	9.56302
391.232	5.5909
394.311	13.6188
397.387	5.64654
400.462	1.67428
403.536	-0.298022
406.611	-6.27036
409.683	-8.24276
412.754	1.78479
415.824	5.81229
418.893	13.8397
421.961	3.86715
425.027	17.8945
428.093	1.92181
431.158	5.94907
434.222	-0.0237261
437.284	8.00343
440.346	6.03053
443.407	12.0576
446.464	2.08457
449.523	16.1115
452.581	4.13843
455.635	18.1653
458.691	4.19205
461.743	2.21878
464.797	12.2455
467.847	4.27209
470.899	-1.70133
473.947	26.3252
476.994	6.35164
480.043	22.3781
483.088	14.4044
486.133	-7.56929
489.176	20.4569
492.22	18.4831
495.262	18.5093
498.302	12.5354
501.341	24.5614
504.38	20.5873
507.417	0.613233
510.453	-5.36092
513.487	10.6649
516.521	6.69059
519.554	0.716261
522.586	6.74188
525.616	12.7674
528.646	8.79292
531.675	8.81836
534.701	8.84373
537.729	6.86905
540.753	26.8943
543.778	0.9195
546.8	-3.05537
549.821	2.96969
552.844	18.9947
555.863	9.01966
558.881	-0.955454
561.898	7.06937
564.916	-0.905854
567.932	-2.88115
570.946	15.1435
573.959	5.16806
576.971	9.19257
579.982	13.217
582.993	-2.75859
586	7.26571
589.008	5.28997
592.015	-0.685834
595.022	1.3383
598.025	3.36235
601.029	7.38635
604.032	5.41029
607.033	1.43414
610.034	3.45795
613.032	3.48168
616.032	3.50535
619.028	5.52894
622.023	3.55247
625.018	25.5759
628.013	5.59934
631.005	1.62267
633.997	-4.35407
636.987	21.6691
639.977	3.69224
642.965	-2.2847
645.952	7.73828
648.939	13.7612
651.924	-2.21595
654.909	-0.193166
657.892	9.82955
660.873	-8.14783
663.854	15.8747
666.835	7.89725
669.813	5.91967
672.791	19.942
675.767	5.96431
678.743	9.98653
681.717	10.0087
684.692	14.0307
687.664	28.0527
690.634	4.07465
693.606	6.09651
696.575	2.11829
699.543	14.14
702.51	10.1616
705.475	-5.81682
708.44	8.20466
711.404	12.2261
714.367	10.2474
717.329	8.26867
720.29	18.2899
723.25	6.31098
726.207	6.332
729.166	18.353
732.123	8.37386
735.077	-7.60534
738.032	8.4154
740.984	4.43605
743.938	8.45664
746.888	10.4771
749.839	16.4976
752.788	16.5179
755.735	6.53819
758.682	18.5584
761.627	16.5785
764.574	8.59855
767.517	2.61851
770.46	24.6384
773.402	6.65819
776.342	12.6779
779.282	12.6976
782.219	16.7171
785.157	8.73661
788.094	16.756
791.029	8.77535
793.962	14.7946
796.896	20.8138
799.828	12.8328
802.76	12.8519
805.689	8.87077
808.619	18.8896
