100.093	12.3369
103.274	22.4393
106.457	30.541
109.636	28.642
112.817	16.7423
115.994	6.8419
119.172	2.94081
122.347	11.039
125.521	7.1364
128.696	19.2332
131.868	5.32927
135.039	3.42464
138.209	-0.480687
141.379	3.61337
144.547	7.70667
147.713	7.7993
150.879	-0.108754
154.043	13.9825
157.206	14.0731
160.368	16.163
163.529	12.2523
166.689	6.34091
169.848	10.4289
173.006	0.516131
176.163	22.6028
179.316	-3.31134
182.471	8.77398
185.625	2.85865
188.777	14.9427
191.927	15.026
195.077	11.1087
198.224	17.1908
201.372	13.2723
204.52	11.3531
207.664	-4.56676
210.809	-4.48718
213.95	11.5917
217.091	5.67
220.233	11.7477
223.372	1.82475
226.509	3.90118
229.648	11.977
232.784	12.0523
235.918	18.1269
239.051	20.2009
242.186	8.2743
245.317	16.3471
248.447	2.4193
251.577	16.4909
254.705	10.5619
257.832	2.63235
260.958	16.7022
264.083	4.77146
267.204	12.8401
270.327	12.9082
273.449	8.97572
276.57	-2.95733
279.69	15.1091
282.806	5.17482
285.924	11.2401
289.04	15.3048
292.154	17.3688
295.268	25.4324
298.379	5.49537
301.492	5.55782
304.601	7.61969
307.711	-2.31896
310.818	7.74181
313.924	3.80204
317.031	23.8618
320.135	15.9209
323.238	21.9795
326.34	0.0376057
329.443	14.0952
332.543	-3.84779
335.642	16.2087
338.74	6.26467
341.836	12.3201
344.932	22.3751
348.027	4.42947
351.12	10.4834
354.213	16.5368
357.302	10.5896
360.393	-5.35803
363.482	0.693833
366.57	0.745197
369.656	12.796
372.742	-9.1536
375.827	14.8963
378.91	8.94562
381.993	-1.00549
385.073	11.0429
388.154	3.09079
391.232	5.13819
394.311	5.18514
397.387	11.2316
400.462	19.2776
403.536	13.323
406.611	-8.6319
409.683	11.4126
412.754	9.45674
415.824	9.50036
418.893	-0.456483
421.961	1.58622
425.027	13.6285
428.093	3.67025
431.158	21.7116
434.222	3.75246
437.284	15.7929
440.346	-0.167111
443.407	3.87243
446.464	11.9115
449.523	17.9502
452.581	7.9884
455.635	10.0262
458.691	6.06353
461.743	2.10044
464.797	16.1369
467.847	8.17299
470.899	14.2086
473.947	12.2439
476.994	12.2786
480.043	4.31304
483.088	8.347
486.133	2.38054
489.176	10.4137
492.22	2.44643
495.262	10.4788
498.302	6.51067
501.341	16.5422
504.38	12.5733
507.417	22.604
510.453	10.6344
513.487	-3.33573
516.521	-1.30619
519.554	12.723
522.586	-11.2483
525.616	12.7801
528.646	14.8081
531.675	0.83574
534.701	10.863
537.729	12.8898
540.753	-1.08368
543.778	0.942452
546.8	-1.03181
549.821	12.9936
552.844	-2.9814
555.863	1.04325
558.881	7.06754
561.898	13.0915
564.916	7.11506
567.932	7.13828
570.946	11.1611
573.959	5.18367
576.971	23.2058
579.982	5.22767
582.993	19.2491
586	9.27028
589.008	1.29108
592.015	5.31154
595.022	5.33167
598.025	1.35146
601.029	7.37092
604.032	-8.60994
607.033	1.40886
610.034	19.4273
613.032	23.4455
616.032	23.4633
