100.093	13.8987
103.274	27.8886
106.457	23.8785
109.636	25.8685
112.817	19.8585
115.994	33.8486
119.172	9.83868
122.347	13.8288
125.521	1.81903
128.696	27.8093
131.868	17.7996
135.039	7.78988
138.209	17.7802
141.379	13.7707
144.547	9.76111
147.713	23.7516
150.879	13.7421
154.043	13.7327
157.206	21.7233
160.368	21.714
163.529	7.70472
166.689	3.69546
169.848	19.6862
173.006	11.6771
176.163	11.6679
179.316	13.6589
182.471	15.6498
185.625	11.6408
188.777	13.6318
191.927	13.6229
195.077	29.614
198.224	1.60514
201.372	17.5963
204.52	29.5875
207.664	13.5788
210.809	11.5701
213.95	27.5615
217.091	17.5528
220.233	23.5442
223.372	13.5357
226.509	3.52719
229.648	15.5187
232.784	7.51028
235.918	-0.498116
239.051	7.49352
242.186	-0.514806
245.317	31.4769
248.447	21.4687
251.577	13.4604
254.705	11.4523
257.832	13.4441
260.958	5.436
264.083	29.4279
267.204	1.4199
270.327	-12.5881
273.449	29.4039
276.57	21.396
279.69	23.3881
282.806	7.38022
285.924	19.3724
289.04	15.3646
292.154	13.3568
295.268	1.34909
298.379	21.3414
301.492	29.3337
304.601	21.3261
307.711	15.3185
310.818	17.3109
313.924	17.3034
317.031	-0.7041
320.135	9.28843
323.238	21.281
326.34	11.2736
329.443	3.26621
332.543	11.2589
335.642	13.2516
338.74	23.2443
341.836	3.23703
344.932	11.2298
348.027	19.2226
351.12	-6.78453
354.213	17.2083
357.302	11.2012
360.393	21.1942
363.482	-2.81287
366.57	15.1801
369.656	1.17315
372.742	-0.833805
375.827	-0.840728
378.91	5.15238
381.993	21.1455
385.073	31.1387
388.154	7.13187
391.232	21.1251
394.311	7.11834
397.387	5.11162
400.462	5.10493
403.536	-10.9017
406.611	3.09161
409.683	9.085
412.754	11.0784
415.824	7.07186
418.893	-0.934678
421.961	13.0588
425.027	3.05233
428.093	3.04588
431.158	5.03945
434.222	23.033
437.284	17.0267
440.346	9.02032
443.407	21.014
446.464	7.00769
449.523	-8.99859
452.581	14.9952
455.635	4.98894
458.691	2.98273
461.743	20.9766
464.797	12.9704
467.847	14.9643
470.899	14.9582
473.947	10.9521
476.994	-7.05397
480.043	6.93999
483.088	10.934
486.133	8.92799
489.176	14.922
492.22	22.9161
495.262	14.9102
498.302	14.9043
501.341	18.8984
504.38	8.89253
507.417	2.8867
510.453	16.8809
513.487	12.8751
516.521	6.86934
519.554	10.8636
522.586	14.8579
525.616	18.8522
528.646	16.8465
531.675	-5.15918
534.701	0.835182
537.729	-1.17044
540.753	8.82396
543.778	2.81838
546.8	12.8128
549.821	6.80728
552.844	8.80176
555.863	26.7963
558.881	8.79078
561.898	4.78532
564.916	4.77987
567.932	22.7744
570.946	14.769
573.959	16.7637
576.971	2.75828
579.982	0.752934
582.993	-1.2524
586	18.7423
589.008	4.73699
592.015	2.73171
595.022	8.72645
598.025	10.7212
601.029	-13.284
604.032	-5.28923
607.033	8.70558
610.034	8.70041
613.032	14.6952
616.032	0.690105
619.028	14.685
622.023	6.67987
625.018	12.6748
628.013	22.6697
631.005	2.66464
633.997	-1.34041
636.987	4.65456
639.977	-1.35045
