100.093	7.7737
103.274	13.7819
106.457	21.7902
109.636	21.7985
112.817	-2.19322
115.994	25.8151
119.172	11.8235
122.347	23.8319
125.521	13.8403
128.696	5.84871
131.868	29.8572
135.039	5.86565
138.209	15.8742
141.379	9.8827
144.547	9.89126
147.713	15.8998
150.879	13.9085
154.043	13.9171
157.206	23.9257
160.368	9.93442
163.529	17.9431
166.689	27.9518
169.848	-6.0394
173.006	-4.03063
176.163	7.97816
179.316	3.98698
182.471	21.9958
185.625	2.00468
188.777	12.0136
191.927	18.0225
195.077	8.03141
198.224	4.04036
201.372	12.0493
204.52	0.0583306
207.664	8.06734
210.809	12.0764
213.95	14.0854
217.091	0.0945218
220.233	12.1036
223.372	14.1127
226.509	6.12189
229.648	14.1311
232.784	10.1402
235.918	14.1494
239.051	14.1587
242.186	8.16792
245.317	16.1772
248.447	16.1865
251.577	16.1958
254.705	12.2051
257.832	6.21444
260.958	24.2238
264.083	4.23319
267.204	10.2426
270.327	-1.748
273.449	22.2614
276.57	8.2709
279.69	-1.71962
282.806	32.2899
285.924	-1.70061
289.04	18.3089
292.154	4.31846
295.268	18.328
298.379	8.33761
301.492	6.34722
304.601	0.356833
307.711	10.3665
310.818	18.3761
313.924	0.385793
317.031	6.39548
320.135	12.4052
323.238	16.4149
326.34	2.42464
329.443	8.4344
332.543	2.44417
335.642	18.454
338.74	14.4638
341.836	12.4736
344.932	10.4834
348.027	26.4933
351.12	10.5031
354.213	10.513
357.302	6.5229
360.393	2.53281
363.482	14.5427
366.57	12.5527
369.656	18.5626
372.742	12.5726
375.827	8.58259
378.91	6.59259
381.993	14.6026
385.073	-1.38737
388.154	0.622678
391.232	4.63273
394.311	8.64281
397.387	14.6529
400.462	6.66298
403.536	10.6731
406.611	10.6832
409.683	12.6934
412.754	4.7035
415.824	6.71367
418.893	-1.27616
421.961	14.734
425.027	2.74423
428.093	20.7544
431.158	-1.23533
434.222	12.7749
437.284	-1.21484
440.346	4.79542
443.407	6.8057
446.464	6.81598
449.523	4.82628
452.581	-3.16341
455.635	18.8469
458.691	10.8572
461.743	6.86758
464.797	4.87794
467.847	0.888303
470.899	6.89868
473.947	4.90907
476.994	-1.08054
480.043	4.92987
483.088	16.9403
486.133	12.9507
489.176	-1.03884
492.22	6.97161
495.262	12.9821
498.302	-3.00746
501.341	11.003
504.38	11.0135
507.417	9.024
510.453	11.0345
513.487	3.04502
516.521	17.0555
519.554	7.06608
522.586	-6.92338
525.616	3.08717
528.646	1.09773
531.675	-4.8917
534.701	3.11888
537.729	15.1295
540.753	9.14005
543.778	13.1507
546.8	7.16127
549.821	5.17188
552.844	15.1825
555.863	7.19314
558.881	1.20378
561.898	5.21443
564.916	11.2251
567.932	7.23575
570.946	-4.75358
573.959	7.2571
576.971	3.26779
579.982	3.27848
582.993	-8.71082
586	5.29987
589.008	1.31058
592.015	-2.6787
595.022	-2.66797
598.025	1.34275
601.029	1.35349
604.032	7.36423
607.033	9.37498
610.034	-2.61426
613.032	15.3965
616.032	7.40726
619.028	11.418
622.023	3.4288
625.018	-6.56042
628.013	-0.549633
631.005	-2.53884
633.997	1.47195
636.987	11.4827
639.977	1.49355
642.965	-2.49564
645.952	-4.48482
648.939	5.52599
651.924	7.53682
654.909	-0.452355
657.892	-4.44152
660.873	15.5693
663.854	13.5801
666.835	15.591
669.813	15.6018
