100.093	7.58136
103.274	19.7185
106.457	21.8548
109.636	11.9901
112.817	16.1245
115.994	4.25788
119.172	4.39039
122.347	2.52187
125.521	18.6524
128.696	20.7821
131.868	2.9108
135.039	1.03855
138.209	1.16538
141.379	9.29138
144.547	5.41637
147.713	7.54045
150.879	-10.3364
154.043	15.7859
157.206	7.90725
160.368	16.0277
163.529	10.1473
166.689	4.26595
169.848	-9.61627
173.006	4.50063
176.163	6.61664
179.316	18.7317
182.471	6.84594
185.625	8.95932
188.777	-0.928164
191.927	15.1834
195.077	3.29418
198.224	-0.59597
201.372	9.51309
204.52	11.6213
207.664	9.72859
210.809	15.8351
213.95	7.94069
217.091	16.0454
220.233	10.1494
223.372	8.25251
226.509	34.3548
229.648	2.45626
232.784	0.55686
235.918	10.6566
239.051	2.7556
242.186	6.85381
245.317	14.9511
248.447	7.04767
251.577	11.1434
254.705	19.2383
257.832	11.3324
260.958	1.42575
264.083	5.51828
267.204	9.60996
270.327	27.7009
273.449	5.79108
276.57	19.8805
279.69	7.96909
282.806	10.0569
285.924	12.1439
289.04	8.23023
292.154	6.31571
295.268	12.4005
298.379	20.4844
301.492	12.5677
304.601	4.65015
307.711	18.7319
310.818	10.8129
313.924	-1.10693
317.031	4.9726
320.135	3.05134
323.238	13.1293
326.34	-0.793389
329.443	11.2832
332.543	19.359
335.642	9.43412
338.74	17.5085
341.836	9.58216
344.932	21.6551
348.027	13.7274
351.12	13.7989
354.213	1.86971
357.302	15.9398
360.393	14.0092
363.482	14.078
366.57	16.146
369.656	14.2133
372.742	12.28
375.827	14.346
378.91	12.4112
381.993	-13.5241
385.073	22.5398
388.154	8.60305
391.232	0.66562
394.311	-1.27243
397.387	22.7888
400.462	14.8494
403.536	6.90932
406.611	-1.03136
409.683	9.02726
412.754	3.08523
415.824	5.14256
418.893	5.19925
421.961	15.2553
425.027	31.3107
428.093	25.3655
431.158	-0.580362
434.222	9.47316
437.284	-0.473948
440.346	11.5783
443.407	11.63
446.464	3.68098
449.523	15.7314
452.581	17.7812
455.635	3.83038
458.691	5.87898
461.743	19.9269
464.797	17.9743
467.847	18.0211
470.899	20.0673
473.947	8.11288
476.994	10.1579
480.043	10.2023
483.088	14.2461
486.133	8.28937
489.176	2.33204
492.22	2.37416
495.262	12.4157
498.302	-7.54338
501.341	20.497
504.38	16.5368
507.417	-5.42392
510.453	18.6148
513.487	16.6529
516.521	18.6905
519.554	6.72753
522.586	8.76402
525.616	2.79994
528.646	12.8353
531.675	12.8702
534.701	8.90452
537.729	-3.06169
540.753	24.9716
543.778	1.00429
546.8	3.03647
549.821	-4.93187
552.844	-4.90071
555.863	7.12992
558.881	5.16002
561.898	7.18962
564.916	19.2187
567.932	-0.752704
570.946	13.2754
573.959	3.30294
576.971	7.33
579.982	19.3566
582.993	7.38265
586	-2.59178
589.008	17.4333
592.015	19.4579
595.022	7.48205
598.025	-16.4943
601.029	17.5288
604.032	9.55152
607.033	23.5737
610.034	13.5955
613.032	5.61671
616.032	23.6375
619.028	5.65784
622.023	5.6777
625.018	1.69711
628.013	13.7161
631.005	7.73457
633.997	11.7526
636.987	13.7702
639.977	7.78736
642.965	13.8041
645.952	21.8203
648.939	9.83616
651.924	13.8515
654.909	15.8665
657.892	7.88103
660.873	19.8951
663.854	21.9088
666.835	13.922
669.813	13.9348
672.791	15.9473
675.767	13.9592
678.743	1.9708
681.717	5.98196
684.692	19.9927
687.664	8.00305
690.634	24.013
693.606	10.0225
696.575	2.03166
699.543	8.04039
702.51	12.0487
705.475	12.0567
708.44	20.0642
711.404	4.07141
714.367	16.0782
717.329	18.0846
720.29	14.0906
723.25	18.0963
726.207	-7.89846
729.166	14.1064
732.123	4.11096
735.077	22.1151
738.032	10.1189
740.984	16.1223
743.938	36.1254
746.888	4.1281
749.839	26.1304
752.788	20.1324
755.735	22.1341
758.682	22.1354
761.627	18.1363
764.574	36.1369
767.517	12.1372
770.46	24.1371
773.402	16.1367
776.342	12.1359
779.282	10.1348
782.219	10.1334
785.157	-1.86838
788.094	16.1295
791.029	18.1271
793.962	8.12441
796.896	0.121363
799.828	24.118
802.76	6.11432
805.689	14.1103
808.619	0.106018
811.546	22.1014
814.473	6.09649
817.4	24.0913
820.324	36.0857
823.248	16.0799
826.17	30.0738
829.092	0.067368
832.012	2.06066
834.932	14.0537
837.851	20.0464
840.768	18.0388
843.685	16.0309
846.599	16.0228
849.514	32.0144
852.428	12.0057
855.339	7.99668
858.251	19.9874
861.16	21.9779
864.07	19.9681
866.978	21.9581
869.884	19.9477
872.792	7.93716
875.696	21.9263
878.599	21.9152
881.502	17.9039
884.404	27.8922
887.304	5.88038
890.204	17.8683
893.103	15.8559
896.001	7.8433
898.898	5.83045
901.794	7.81736
904.689	23.804
907.581	-4.20953
910.474	19.7767
913.364	-0.237361
916.256	3.74837
919.144	11.7339
922.034	3.71916
924.92	7.70422
927.808	11.689
930.693	19.6737
933.576	21.6581
936.459	15.6422
939.341	19.6262
942.222	9.60997
945.102	15.5935
947.981	9.57686
950.859	15.56
953.737	9.54291
956.613	-0.474361
959.488	17.5082
962.361	11.4905
965.235	15.4726
968.105	17.4546
970.977	21.4363
973.846	1.41789
976.716	9.39925
979.583	7.38044
982.449	17.3615
985.316	3.34226
988.18	19.3229
991.043	11.3034
993.906	13.2837
996.767	29.2638
999.628	11.2437
1002.49	13.2235
1005.35	9.20311
1008.2	15.1825
1011.06	5.16184
1013.91	13.1409
1016.77	15.1199
1019.62	11.0987
1022.48	19.0773
1025.33	9.05584
1028.18	11.0342
1031.03	1.01236
1033.87	22.9904
1036.72	18.9683
1039.57	2.94604
1042.41	6.92365
1045.26	8.90112
1048.1	20.8784
1050.94	16.8556
1053.78	4.83269
1056.62	12.8096
1059.46	8.7864
1062.3	22.7631
1065.14	2.73961
1067.97	24.716
1070.81	18.6923
1073.64	18.6685
1076.47	14.6445
1079.31	10.6204
1082.14	2.59626
1084.97	12.572
1087.8	8.54754
1090.63	8.52302
1093.45	14.4984
1096.28	20.4737
1099.1	22.4488
1101.93	-1.57613
1104.75	8.39882
1107.57	8.37367
1110.39	8.34842
1113.21	12.3231
1116.03	14.2977
1118.85	-3.72788
1121.66	18.2465
1124.48	8.2208
1127.3	14.195
1130.11	4.16914
1132.92	-1.85682
1135.73	0.117148
1138.54	18.091
1141.35	0.0648384
1144.16	4.03855
1146.97	20.0122
1149.78	1.98578
1152.58	17.9593
1155.39	3.93275
1158.19	5.90612
1161	-0.120572
1163.8	27.8527
1166.6	13.8259
1169.4	3.79898
1172.2	9.77206
1174.99	19.7451
1177.79	7.71802
1180.59	-2.30907
1183.38	3.66378
1186.17	11.6366
1188.97	19.6093
1191.76	21.582
1194.55	11.5547
1197.34	17.5273
1200.13	11.4999
1202.92	9.47243
1205.7	5.44495
1208.49	19.4174
1211.27	3.38984
1214.06	7.36225
1216.84	11.3346
1219.62	19.307
1222.4	3.27926
1225.18	9.25155
1227.96	7.22382
1230.74	11.196
1233.51	19.1683
1236.29	21.1405
1239.06	5.11265
1241.84	17.0848
1244.61	15.057
1247.38	11.0291
1250.15	7.00126
1252.92	4.97337
1255.69	6.94548
1258.46	4.9176
1261.23	12.8897
1263.99	14.8618
1266.76	12.8339
1269.52	2.80599
1272.28	10.7781
1275.05	12.7502
1277.81	-1.27769
1280.57	6.69443
1283.33	-1.33345
1286.08	14.6387
1288.84	14.6108
1291.6	18.583
1294.35	0.555169
1297.11	12.5274
1299.86	2.49958
1302.61	28.4718
1305.36	12.4441
1308.11	-1.58367
1310.86	12.3886
1313.61	16.361
1316.36	6.33331
1319.1	6.3057
1321.85	12.2781
1324.59	10.2506
1327.33	10.223
1330.08	4.19556
1332.82	6.16811
1335.56	-1.85931
1338.3	12.1133
1341.04	10.086
1343.77	16.0587
1346.51	2.03148
1349.25	14.0043
1351.98	-0.0228608
1354.71	5.95003
1357.45	5.92299
1360.18	1.896
1362.91	13.869
1365.64	11.8422
1368.37	1.81532
1371.09	1.78855
1373.82	11.7618
1376.54	11.7352
1379.27	15.7086
1381.99	17.6821
1384.72	5.65561
1387.44	15.6292
1390.16	-2.3971
1392.88	13.5767
1395.6	-0.449542
1398.31	7.52435
1401.03	-6.50168
1403.75	5.47237
1406.46	3.44647
1409.18	3.42067
1411.89	1.39494
1414.6	-2.6307
1417.31	-2.65625
1420.02	11.3183
1422.73	-0.707119
1425.44	13.2676
1428.15	1.24237
1430.85	17.2172
1433.56	7.19222
1436.26	1.16727
1438.97	11.1424
1441.67	7.11769
1444.37	1.09304
1447.07	1.06849
1449.77	7.04404
1452.47	7.01969
1455.16	2.99544
1457.86	-1.02871
1460.56	-3.05275
1463.25	6.92332
1465.94	8.8995
1468.64	18.8758
1471.33	10.8522
1474.02	14.8287
1476.71	8.80532
1479.4	-9.21795
1482.09	8.75891
1484.77	10.7359
1487.46	10.713
1490.14	12.6902
1492.83	-9.33247
1495.51	18.645
1498.19	10.6226
1500.87	0.600296
1503.55	-3.42187
1506.23	22.5561
1508.91	6.53419
1511.59	14.5124
1514.27	14.4908
1516.94	8.46928
1519.62	2.4479
1522.29	18.4267
1524.96	4.40558
1527.63	8.38463
1530.3	4.36381
1532.97	-15.6569
1535.64	-1.67739
1538.31	-1.69778
1540.98	2.28199
1543.64	8.26189
1546.31	12.242
1548.97	6.22215
1551.63	14.2025
1554.3	6.18302
1556.96	20.1637
1559.62	26.1445
1562.28	0.125481
1564.94	8.10661
1567.59	16.0879
1570.25	18.0694
1572.9	14.051
1575.56	6.03273
1578.21	8.01468
1580.86	11.9968
1583.52	-4.02096
1586.17	9.96148
1588.82	7.94408
1591.47	19.9269
1594.11	13.9098
1596.76	11.8929
1599.41	7.87622
1602.05	5.85969
1604.69	15.8433
1607.34	5.82715
1609.98	3.81115
1612.62	15.7953
1615.26	5.77969
1617.9	-2.23577
1620.54	13.749
1623.18	3.73387
1625.81	9.71896
1628.45	3.70425
1631.08	-0.31028
1633.72	7.67538
1636.35	7.66124
1638.98	-0.352722
1641.61	-6.36649
1644.24	1.61994
1646.87	13.6066
1649.5	3.59339
1652.13	11.5804
1654.75	-2.43237
1657.38	9.55505
1660	5.54267
1662.63	7.53049
1665.25	15.5185
1667.87	13.5067
1670.49	-0.504813
1673.11	5.48383
1675.73	11.4727
1678.35	1.46174
1680.96	3.45102
1683.58	15.4405
1686.19	13.4302
1688.81	15.4201
1691.42	-10.5898
1694.03	3.40057
1696.64	1.39114
1699.25	1.38192
1701.87	11.3729
1704.47	9.36413
1707.08	5.35557
1709.69	-0.65277
1712.29	-4.66088
1714.9	-2.66877
1717.5	11.3236
1720.1	-2.68387
1722.71	5.30893
1725.31	29.302
1727.91	13.2952
1730.51	5.28869
1733.1	1.28241
1735.7	3.27636
1738.3	1.27055
1740.89	13.265
1743.49	1.25963
1746.08	-0.745468
1748.67	-4.75033
1751.26	15.2451
1753.86	11.2407
1756.45	3.23653
1759.03	5.23264
1761.62	5.22899
1764.21	-0.77441
1766.8	5.22243
1769.38	15.2195
1771.97	3.21687
1774.55	3.21446
1777.13	3.2123
1779.71	13.2104
1782.29	13.2087
1784.87	-0.792659
1787.45	7.2062
1790.03	13.2053
1792.61	3.20468
1795.18	-2.79569
1797.76	23.2042
1800.33	-0.795658
1802.9	5.20475
1805.48	13.2054
1808.05	15.2064
1810.62	13.2076
1813.19	3.20902
1815.76	-2.78925
1818.33	23.2128
1820.89	3.21502
1823.46	11.2176
1826.02	-2.77964
1828.59	-0.776562
1831.15	15.2268
1833.71	9.23041
1836.27	3.23431
1838.84	15.2385
