100.093	15.3492
103.274	9.40376
106.457	1.45801
109.636	11.5119
112.817	-0.43458
115.994	13.6186
119.172	3.67141
122.347	21.7239
125.521	9.77597
128.696	17.8278
131.868	11.8792
135.039	5.93022
138.209	15.9809
141.379	18.0313
144.547	-3.91863
147.713	22.1311
150.879	4.1804
154.043	12.2294
157.206	18.2781
160.368	12.3264
163.529	8.37439
166.689	8.42205
169.848	-1.53063
173.006	14.5164
176.163	12.563
179.316	-1.39069
182.471	8.65531
185.625	20.701
188.777	4.74631
191.927	14.7913
195.077	16.836
198.224	4.8803
201.372	2.92434
204.52	18.9681
207.664	-2.98858
210.809	3.05449
213.95	17.0972
217.091	9.13961
220.233	33.1817
223.372	9.2235
226.509	11.265
229.648	27.3061
232.784	-0.65305
235.918	23.3875
239.051	9.42767
242.186	7.46759
245.317	5.50718
248.447	13.5465
251.577	21.5854
254.705	13.6241
257.832	11.6625
260.958	-0.299493
264.083	1.73826
267.204	17.7757
270.327	5.81284
273.449	-4.15031
276.57	25.8862
279.69	13.9225
282.806	19.9584
285.924	-4.00591
289.04	10.0295
292.154	28.0645
295.268	12.0993
298.379	4.13375
301.492	-3.83206
304.601	24.2018
307.711	4.23545
310.818	2.26876
313.924	16.3018
317.031	22.3345
320.135	8.36699
323.238	6.39916
326.34	14.431
329.443	28.4627
332.543	-5.50601
335.642	12.525
338.74	4.5558
341.836	16.5863
344.932	18.6165
348.027	10.6464
351.12	16.6761
354.213	18.7055
357.302	12.7346
360.393	16.7634
363.482	12.792
366.57	12.8203
369.656	2.84828
372.742	16.876
375.827	8.90354
378.91	10.9307
381.993	12.9577
385.073	16.9844
388.154	25.0108
391.232	29.037
394.311	-2.9371
397.387	21.0885
400.462	17.1139
403.536	-0.860981
406.611	1.16389
409.683	23.1885
412.754	21.2128
415.824	25.2369
418.893	7.26077
421.961	5.28435
425.027	-2.69231
428.093	29.3308
431.158	17.3536
434.222	11.3762
437.284	-4.60148
440.346	3.4206
443.407	7.44244
446.464	11.464
449.523	21.4854
452.581	11.5065
455.635	15.5273
458.691	15.5479
461.743	-0.431685
464.797	13.5885
467.847	7.60834
470.899	15.628
473.947	19.6474
476.994	19.6666
480.043	5.68555
483.088	11.7043
486.133	-2.27727
489.176	3.74097
492.22	11.759
495.262	9.77677
498.302	9.79432
501.341	19.8116
504.38	9.82872
507.417	-2.15441
510.453	7.86222
513.487	11.8786
516.521	3.89481
519.554	5.91077
522.586	1.92651
525.616	5.94202
528.646	19.9573
531.675	7.97239
534.701	23.9872
537.729	4.00187
540.753	22.0163
543.778	14.0305
546.8	14.0445
549.821	-5.94178
552.844	10.0718
555.863	0.0851137
558.881	-11.9018
561.898	-3.88885
564.916	10.1239
567.932	-1.86365
570.946	12.1486
573.959	0.160699
576.971	2.17256
579.982	16.1842
582.993	6.19568
586	10.2069
589.008	10.218
592.015	-1.7712
595.022	20.2394
598.025	6.24987
601.029	10.2601
604.032	12.2701
607.033	20.28
610.034	6.28962
613.032	14.2991
616.032	4.3083
619.028	10.3173
622.023	22.3262
625.018	0.334853
628.013	18.3433
631.005	8.35159
633.997	18.3597
636.987	4.36756
639.977	10.3753
642.965	6.38277
645.952	4.39009
648.939	8.39723
651.924	12.4042
654.909	28.4109
