100.093	7.05115
103.274	19.1342
106.457	7.2169
109.636	-2.70084
112.817	13.3811
115.994	13.4625
119.172	-0.45633
122.347	9.62435
125.521	5.70465
128.696	3.7846
131.868	5.86412
135.039	13.9432
138.209	8.02199
141.379	24.1004
144.547	10.1784
147.713	8.25596
150.879	2.33316
154.043	16.41
157.206	20.4864
160.368	14.5625
163.529	-1.36182
166.689	-1.28651
169.848	14.7884
173.006	22.863
176.163	4.93716
179.316	7.01092
182.471	15.0844
185.625	9.15741
188.777	9.23011
191.927	7.30238
195.077	13.3743
198.224	5.44587
201.372	15.5171
204.52	19.5879
207.664	3.65839
210.809	9.72851
213.95	-2.20178
217.091	15.8676
220.233	17.9366
223.372	2.00524
226.509	6.07352
229.648	18.1415
232.784	12.209
235.918	2.27623
239.051	-3.65692
242.186	20.4096
245.317	2.47575
248.447	8.54154
251.577	-1.39303
254.705	6.67205
257.832	16.7368
260.958	2.80117
264.083	6.86521
267.204	18.9289
270.327	-1.0078
273.449	1.0552
276.57	-0.88215
279.69	9.18016
282.806	9.24209
285.924	3.30372
289.04	29.365
292.154	7.42591
295.268	9.48652
298.379	-0.453252
301.492	19.6067
304.601	-6.33376
307.711	1.7255
310.818	9.78439
313.924	13.8429
317.031	19.9012
320.135	-0.0408942
323.238	10.0167
326.34	6.0739
329.443	16.1308
332.543	-1.81258
335.642	6.24367
338.74	6.2996
341.836	10.3552
344.932	8.41047
348.027	6.46543
351.12	14.5201
354.213	12.5744
357.302	2.62832
360.393	20.682
363.482	6.73534
366.57	12.7884
369.656	16.841
372.742	16.8934
375.827	12.9455
378.91	10.9973
381.993	7.04872
385.073	3.09983
388.154	29.1507
391.232	-4.79885
394.311	13.2514
397.387	-0.698777
400.462	11.3508
403.536	5.40003
406.611	15.449
409.683	21.4977
412.754	1.54599
415.824	-0.405981
418.893	3.64175
421.961	-0.310826
425.027	-2.2637
428.093	5.78312
431.158	-0.170352
434.222	11.8759
437.284	-2.0782
440.346	15.9674
443.407	10.0128
446.464	-7.94222
449.523	2.10252
452.581	8.14697
455.635	10.1911
458.691	-3.76503
461.743	-1.72149
464.797	16.3218
467.847	12.3648
470.899	6.40747
473.947	10.4499
476.994	6.49196
480.043	2.5338
483.088	-1.42467
486.133	14.6166
489.176	8.65754
492.22	14.6982
495.262	10.7386
498.302	4.77876
501.341	8.8186
504.38	6.85816
507.417	10.8974
510.453	20.9364
513.487	10.9751
516.521	9.01358
519.554	-10.9482
522.586	7.08965
525.616	1.12724
528.646	13.1646
531.675	11.2017
534.701	1.23845
537.729	13.275
540.753	-4.68878
543.778	-4.65278
546.8	-0.617078
549.821	5.41836
552.844	7.45355
555.863	1.48845
558.881	19.5231
561.898	-8.44253
564.916	3.5916
567.932	5.62545
570.946	7.65903
573.959	7.69236
576.971	11.7254
579.982	11.7582
582.993	5.79077
586	5.82304
589.008	11.8551
592.015	-2.11316
595.022	11.9184
598.025	3.9496
601.029	9.98061
604.032	4.01137
607.033	14.0419
610.034	0.0721023
613.032	16.1021
616.032	-1.86817
619.028	-3.83869
622.023	-1.80946
625.018	6.21953
628.013	-3.75172
631.005	2.27677
633.997	14.305
636.987	-9.66698
639.977	18.3608
642.965	4.38829
645.952	14.4156
648.939	8.44258
651.924	6.46937
654.909	12.4959
657.892	10.5222
660.873	16.5483
663.854	2.5741
666.835	2.59969
669.813	16.625
672.791	10.6501
675.767	14.675
678.743	4.69966
681.717	6.72406
684.692	8.74825
687.664	12.7722
690.634	-1.20412
693.606	14.8194
696.575	2.84261
699.543	18.8656
702.51	4.88841
705.475	10.911
708.44	18.9333
711.404	6.95539
714.367	16.9773
717.329	12.9989
720.29	15.0204
723.25	15.0416
726.207	31.0625
729.166	5.08328
732.123	7.10382
735.077	9.12412
738.032	27.1442
740.984	1.16408
743.938	17.1837
746.888	31.2032
749.839	11.2224
752.788	19.2414
755.735	3.26017
758.682	17.2787
761.627	13.2971
764.574	9.31524
767.517	5.33316
770.46	9.35087
773.402	11.3684
776.342	9.38566
779.282	15.4027
782.219	7.4196
785.157	13.4363
788.094	25.4527
791.029	1.46896
793.962	13.485
796.896	1.50083
799.828	23.5164
802.76	17.5319
805.689	11.5471
808.619	13.5621
811.546	13.5769
814.473	21.5915
817.4	21.6059
820.324	5.62012
823.248	29.6341
826.17	11.6479
829.092	13.6615
832.012	9.67493
834.932	23.6881
837.851	11.7012
840.768	23.714
843.685	7.7266
846.599	13.739
849.514	15.7513
852.428	1.76329
855.339	21.7751
858.251	17.7868
861.16	11.7983
864.07	17.8095
866.978	19.8206
869.884	13.8315
872.792	15.8422
875.696	17.8527
878.599	13.863
881.502	17.8732
884.404	15.8831
887.304	13.8929
890.204	1.9025
893.103	31.9119
896.001	7.92112
898.898	-0.069843
901.794	11.939
904.689	7.94768
907.581	9.95617
910.474	11.9645
913.364	17.9726
916.256	11.9806
919.144	1.98834
922.034	15.9959
924.92	2.00336
927.808	4.0106
930.693	20.0177
933.576	4.02456
936.459	16.0313
939.341	12.0378
942.222	8.04419
945.102	12.0504
947.981	-7.94358
950.859	22.0623
953.737	-5.93204
956.613	14.0735
959.488	6.07883
962.361	24.084
965.235	16.089
968.105	-5.90615
970.977	6.09853
973.846	10.103
976.716	8.10738
979.583	8.11156
982.449	16.1156
985.316	10.1194
988.18	10.1231
991.043	18.1266
993.906	10.13
996.767	6.1332
999.628	4.13625
1002.49	24.1391
1005.35	8.14185
1008.2	-1.85559
1011.06	6.14682
1013.91	8.14907
1016.77	6.15116
1019.62	6.15309
1022.48	26.1549
1025.33	16.1565
1028.18	-7.84203
1031.03	20.1593
1033.87	10.1604
1036.72	12.1615
1039.57	4.16231
1042.41	8.16302
1045.26	6.16357
1048.1	12.164
1050.94	6.16423
1053.78	24.1643
1056.62	12.1643
1059.46	2.1641
1062.3	8.16377
1065.14	12.1633
1067.97	14.1627
1070.81	16.1619
1073.64	4.16095
1076.47	14.1599
1079.31	6.15868
1082.14	22.1573
1084.97	0.155832
1087.8	8.15419
1090.63	10.1524
1093.45	24.1505
1096.28	12.1484
1099.1	16.1462
1101.93	12.1439
1104.75	-5.85858
1107.57	-1.86119
1110.39	12.1361
1113.21	4.13316
1116.03	4.13014
1118.85	10.127
1121.66	2.12368
1124.48	14.1202
1127.3	-1.88332
1130.11	12.113
1132.92	22.1092
1135.73	6.10519
1138.54	18.1011
1141.35	16.0969
1144.16	22.0925
1146.97	8.08802
1149.78	8.0834
1152.58	10.0787
1155.39	8.07378
1158.19	8.06878
1161	6.06365
1163.8	8.0584
1166.6	14.053
1169.4	16.0475
1172.2	10.0419
1174.99	-1.96389
1177.79	10.0302
1180.59	-1.97577
1183.38	12.0181
1186.17	4.01185
1188.97	8.00548
1191.76	5.99898
1194.55	19.9924
1197.34	-0.014367
1200.13	9.97878
1202.92	15.9718
1205.7	5.96472
1208.49	5.95751
1211.27	7.95018
1214.06	-0.0572636
1216.84	13.9352
1219.62	17.9275
1222.4	11.9197
1225.18	3.9118
1227.96	15.9038
1230.74	9.89564
1233.51	13.8874
1236.29	9.87904
1239.06	15.8706
1241.84	-2.13802
1244.61	9.85328
1247.38	7.84448
1250.15	15.8356
1252.92	5.82654
1255.69	-2.1826
1258.46	5.80816
1261.23	7.79881
1263.99	7.78936
1266.76	11.7798
1269.52	5.77012
1272.28	1.76034
1275.05	-4.24955
1277.81	-0.259533
1280.57	11.7304
1283.33	9.72018
1286.08	7.70988
1288.84	3.69948
1291.6	-2.31103
1294.35	19.6784
1297.11	-2.33234
1299.86	7.65685
1302.61	3.64594
1305.36	15.6349
1308.11	19.6238
1310.86	11.6126
1313.61	1.60132
1316.36	17.5899
1319.1	15.5784
1321.85	17.5668
1324.59	-0.444876
1327.33	1.54334
1330.08	7.53145
1332.82	15.5195
1335.56	7.5074
1338.3	15.4952
1341.04	-0.517027
1343.77	3.47062
1346.51	5.45818
1349.25	3.44563
1351.98	1.43301
1354.71	15.4203
1357.45	15.4075
1360.18	11.3946
1362.91	11.3816
1365.64	17.3685
1368.37	1.35534
1371.09	11.3421
1373.82	15.3287
1376.54	3.31532
1379.27	13.3018
1381.99	-0.711801
1384.72	7.27451
1387.44	7.26074
1390.16	7.24688
1392.88	11.2329
1395.6	-0.781087
1398.31	13.2048
1401.03	13.1906
1403.75	17.1763
1406.46	21.162
1409.18	19.1476
1411.89	7.13303
1414.6	23.1184
1417.31	7.10377
1420.02	15.089
1422.73	-0.925831
1425.44	29.0593
1428.15	13.0443
1430.85	11.0292
1433.56	11.014
1436.26	-3.00118
1438.97	16.9835
1441.67	10.9681
1444.37	8.9527
1447.07	2.93718
1449.77	2.92158
1452.47	8.9059
1455.16	6.89015
1457.86	8.87433
1460.56	8.85844
1463.25	8.84247
1465.94	4.82644
1468.64	28.8103
1471.33	8.79415
1474.02	12.7779
1476.71	-5.23842
1479.4	16.7452
1482.09	20.7287
1484.77	14.7122
1487.46	8.69561
1490.14	2.67895
1492.83	-3.33778
1495.51	10.6454
1498.19	14.6286
1500.87	-3.38836
1503.55	0.594644
1506.23	8.57758
1508.91	0.560464
1511.59	10.5433
1514.27	8.52602
1516.94	6.50872
1519.62	18.4913
1522.29	14.4739
1524.96	12.4564
1527.63	10.4388
1530.3	2.42121
1532.97	24.4035
1535.64	10.3858
1538.31	6.36797
1540.98	4.35011
1543.64	10.3322
1546.31	12.3142
1548.97	-3.70384
1551.63	18.2781
1554.3	6.25991
1556.96	6.2417
1559.62	16.2234
1562.28	2.20511
1564.94	4.18674
1567.59	14.1683
1570.25	20.1498
1572.9	-5.86873
1575.56	8.11267
1578.21	-1.90598
1580.86	14.0753
1583.52	10.0566
1586.17	20.0378
1588.82	-9.98112
1591.47	12
1594.11	7.98102
1596.76	7.962
1599.41	3.94294
1602.05	19.9238
1604.69	-6.09533
1607.34	17.8855
1609.98	9.86619
1612.62	-0.153121
1615.26	7.82752
1617.9	9.80812
1620.54	19.7887
1623.18	19.7692
1625.81	-8.25038
1628.45	21.73
1631.08	13.7104
1633.72	-6.30927
1636.35	3.67101
1638.98	7.65124
1641.61	-4.36857
1644.24	11.6116
1646.87	11.5917
1649.5	5.57173
1652.13	9.55175
1654.75	15.5317
1657.38	-0.488337
1660	3.49155
1662.63	9.47141
1665.25	5.45121
1667.87	9.43098
1670.49	11.4107
1673.11	-6.60959
1675.73	15.3701
1678.35	1.34968
1680.96	17.3293
1683.58	9.30881
1686.19	15.2883
1688.81	-4.73222
1691.42	5.24721
1694.03	7.2266
1696.64	11.206
1699.25	1.1853
1701.87	5.16458
1704.47	11.1438
1707.08	9.12306
1709.69	3.10224
1712.29	5.0814
1714.9	7.06052
1717.5	3.03962
1720.1	7.01867
1722.71	8.99769
1725.31	2.97669
1727.91	12.9556
1730.51	4.93458
1733.1	12.9135
1735.7	12.8923
1738.3	20.8712
1740.89	4.85
1743.49	0.828787
1746.08	2.80754
1748.67	10.7863
1751.26	4.76498
1753.86	10.7436
1756.45	0.722281
1759.03	6.70091
1761.62	-1.32051
1764.21	2.65806
1766.8	8.63661
1769.38	0.615125
1771.97	-5.4064
1774.55	4.57207
1777.13	2.55051
1779.71	10.5289
1782.29	-7.49267
1784.87	10.4857
1787.45	12.464
1790.03	8.44238
1792.61	20.4207
1795.18	14.399
1797.76	2.37721
1800.33	0.355458
1802.9	0.333681
1805.48	12.3119
1808.05	2.29006
1810.62	-1.73178
1813.19	18.2464
1815.76	16.2245
1818.33	16.2026
1820.89	2.18065
1823.46	16.1587
1826.02	-3.86323
1828.59	16.1148
1831.15	2.09283
1833.71	2.07082
1836.27	4.0488
1838.84	30.0268
1841.39	2.00472
1843.95	11.9827
1846.51	9.96058
1849.07	-2.06151
1851.62	-4.08362
1854.18	9.89425
1856.73	25.8721
1859.29	11.85
1861.84	1.82782
1864.39	-4.19435
1866.94	-2.21655
1869.49	13.7613
1872.04	19.739
1874.59	1.71683
1877.13	13.6946
1879.68	5.67237
1882.22	3.65011
1884.77	7.62785
1887.31	9.60559
1889.85	5.5833
1892.39	5.56102
1894.93	3.53873
1897.47	-0.48359
1900.01	-0.5059
1902.55	-0.528219
1905.09	3.44945
1907.62	5.42712
1910.16	1.40479
1912.69	1.38244
1915.22	-0.639919
1917.76	23.3377
1920.29	-2.68464
1922.82	15.293
1925.35	3.27061
1927.88	11.2482
1930.4	-0.774139
1932.93	1.20348
1935.46	1.18109
1937.98	-2.84131
1940.51	-4.8637
1943.03	17.1139
1945.55	25.0915
1948.07	11.0691
1950.59	3.04671
1953.11	-0.975706
1955.63	5.00189
1958.15	16.9795
1960.67	0.957091
1963.18	0.934687
1965.7	2.91228
1968.21	8.88988
1970.73	6.86747
1973.24	0.845063
1975.75	-1.17733
1978.26	4.80027
1980.77	18.7779
1983.28	-5.24452
1985.79	8.73309
1988.29	10.7107
1990.8	8.68831
1993.31	8.66593
1995.81	2.64355
1998.31	14.6212
