100.093	24.1928
103.274	12.2436
106.457	16.2941
109.636	14.3442
112.817	14.3939
115.994	22.4432
119.172	24.4921
122.347	12.5406
125.521	0.588739
128.696	8.63649
131.868	2.68382
135.039	-1.26924
138.209	-1.22268
141.379	14.8235
144.547	14.8693
147.713	2.91474
150.879	14.9598
154.043	-4.99555
157.206	23.0487
160.368	15.0927
163.529	9.1362
166.689	3.17938
169.848	5.22219
173.006	19.2646
176.163	5.30671
179.316	13.3484
182.471	-8.61024
185.625	17.4308
188.777	15.4714
191.927	5.51165
195.077	3.55158
198.224	3.59113
201.372	29.6304
204.52	15.6692
207.664	27.7077
210.809	15.7459
213.95	7.78371
217.091	5.82118
220.233	5.85833
223.372	15.8951
226.509	11.9316
229.648	9.96769
232.784	14.0035
235.918	4.0389
239.051	16.074
242.186	-3.89119
245.317	8.14326
248.447	12.1774
251.577	4.21117
254.705	4.24464
257.832	8.27779
260.958	18.3106
264.083	18.3431
267.204	22.3753
270.327	14.4072
273.449	-11.5613
276.57	-7.53004
279.69	10.5009
282.806	18.5315
285.924	20.5618
289.04	16.5918
292.154	16.6215
295.268	-3.34913
298.379	12.6799
301.492	14.7087
304.601	4.7372
307.711	6.76539
310.818	14.7933
313.924	10.8208
317.031	0.848149
320.135	0.875142
323.238	16.9018
326.34	4.92826
329.443	10.9544
332.543	22.9802
335.642	9.00579
338.74	7.03106
341.836	9.05605
344.932	9.08076
348.027	19.1052
351.12	11.1293
354.213	5.15322
357.302	13.1768
360.393	11.2001
363.482	13.2232
366.57	9.24597
369.656	1.26847
372.742	3.29072
375.827	13.3127
378.91	15.3344
381.993	-0.644132
385.073	17.377
388.154	25.398
391.232	17.4186
394.311	11.4391
397.387	1.45921
400.462	15.4791
403.536	1.49875
406.611	13.5182
409.683	11.5373
412.754	7.55618
415.824	25.5748
418.893	7.59323
421.961	15.6114
425.027	9.62929
428.093	1.64696
431.158	5.66439
434.222	9.68158
437.284	-0.301467
440.346	11.7153
443.407	11.7317
446.464	15.748
449.523	5.76399
452.581	21.7798
455.635	11.7953
458.691	15.8106
461.743	11.8257
464.797	-0.159385
467.847	3.85526
470.899	9.86969
473.947	3.88389
476.994	-10.1021
480.043	3.91164
483.088	15.9252
486.133	17.9385
489.176	13.9516
492.22	17.9645
495.262	-2.02276
498.302	3.98972
