100.093	25.1808
103.274	33.2694
106.457	7.35749
109.636	21.445
112.817	23.5319
115.994	9.61816
119.172	5.70392
122.347	17.789
125.521	3.87358
128.696	3.9576
131.868	0.0409877
135.039	14.1238
138.209	12.206
141.379	4.28778
144.547	14.3689
147.713	8.44943
150.879	24.5294
154.043	16.6088
157.206	12.6877
160.368	22.766
163.529	16.8437
166.689	12.9209
169.848	18.9976
173.006	13.0736
176.163	3.14918
179.316	-8.77588
182.471	9.29857
185.625	9.37248
188.777	13.4458
191.927	15.5186
195.077	9.59092
198.224	17.6626
201.372	7.73385
204.52	15.8045
207.664	-2.12534
210.809	21.9443
213.95	10.0134
217.091	30.0819
220.233	10.15
223.372	16.2175
226.509	20.2845
229.648	14.351
232.784	12.4169
235.918	22.4824
239.051	2.5473
242.186	-1.38823
245.317	12.6757
248.447	10.7391
251.577	28.802
254.705	20.8644
257.832	-1.07368
260.958	-1.01227
264.083	-2.95135
267.204	19.109
270.327	11.169
273.449	-6.7716
276.57	7.28735
279.69	11.3458
282.806	-0.596238
285.924	5.46126
289.04	7.51828
292.154	9.57478
295.268	3.63084
298.379	11.6864
301.492	23.7415
304.601	3.79609
307.711	19.8503
310.818	3.90392
313.924	7.95712
317.031	10.0099
320.135	10.0622
323.238	0.113961
326.34	16.1653
329.443	2.21623
332.543	24.2667
335.642	6.31664
338.74	6.36617
341.836	24.4152
344.932	18.4639
348.027	16.512
351.12	6.55978
354.213	10.6071
357.302	12.6539
360.393	18.7003
363.482	18.7463
366.57	16.7918
369.656	-3.16314
372.742	-5.11848
375.827	14.9257
378.91	14.9695
381.993	1.01289
385.073	23.0558
388.154	19.0983
391.232	11.1404
394.311	13.1821
397.387	17.2233
400.462	11.2641
403.536	23.3045
406.611	1.34449
409.683	9.38405
412.754	-0.5768
415.824	9.46194
418.893	19.5003
421.961	9.5382
425.027	21.5757
428.093	19.6128
431.158	-0.350443
434.222	11.6859
437.284	13.7218
440.346	15.7573
443.407	15.7924
446.464	7.82715
449.523	9.86149
452.581	9.89544
455.635	17.929
458.691	-0.0378394
461.743	23.9949
464.797	10.0273
467.847	2.05934
470.899	26.091
473.947	-5.87777
476.994	4.1531
480.043	22.1836
483.088	12.2137
486.133	10.2435
489.176	24.2729
492.22	2.30188
495.262	34.3305
498.302	20.3588
501.341	24.3867
504.38	-3.58575
507.417	10.4414
510.453	16.4683
513.487	4.49471
516.521	-3.47918
519.554	28.5466
522.586	-3.42802
525.616	4.59701
528.646	10.6217
531.675	10.6461
534.701	-1.32995
537.729	6.69371
540.753	0.717014
543.778	8.73999
546.8	12.7626
549.821	18.7849
552.844	30.8068
555.863	10.8284
558.881	-1.15029
561.898	6.87065
564.916	8.89127
567.932	16.9115
570.946	4.93149
573.959	28.9511
576.971	0.970401
579.982	12.9894
582.993	1.00802
586	1.02633
589.008	13.0443
592.015	21.062
595.022	3.0794
598.025	13.0964
601.029	7.11319
604.032	-2.87038
607.033	7.14573
610.034	7.16154
613.032	-6.82297
616.032	13.1922
619.028	-6.79289
622.023	11.2217
625.018	-8.76403
628.013	1.24996
631.005	9.26364
633.997	19.277
636.987	11.2901
639.977	7.3029
642.965	-0.6846
645.952	9.32761
648.939	13.3395
651.924	31.3512
654.909	7.3625
657.892	17.3736
660.873	15.3843
663.854	15.3948
666.835	-4.59498
669.813	7.41494
672.791	-4.57541
675.767	9.43395
678.743	13.4431
681.717	7.45187
684.692	9.46042
687.664	13.4687
690.634	19.4767
693.606	3.48443
696.575	11.4919
699.543	17.4991
702.51	1.50603
705.475	5.51271
708.44	15.5191
711.404	5.52527
714.367	5.53117
717.329	11.5368
720.29	13.5422
723.25	13.5473
726.207	5.55218
729.166	7.5568
732.123	7.56117
735.077	9.56528
738.032	11.5692
740.984	11.5728
743.938	5.57616
746.888	23.5793
749.839	7.58219
752.788	-0.415158
755.735	23.5873
758.682	23.5894
761.627	1.59137
764.574	19.5931
767.517	19.5945
770.46	17.5958
773.402	15.5968
776.342	5.59755
779.282	3.59809
782.219	19.5984
785.157	15.5985
788.094	-6.40164
791.029	13.598
793.962	35.5974
796.896	1.59663
799.828	1.59561
802.76	7.59437
805.689	1.59291
808.619	11.5912
811.546	21.5894
814.473	9.58726
817.4	23.5849
820.324	21.5824
823.248	13.5797
826.17	13.5768
829.092	29.5736
832.012	5.57027
834.932	19.5667
837.851	15.563
840.768	11.559
843.685	23.5548
846.599	17.5505
849.514	11.5459
852.428	3.54118
855.339	9.53624
858.251	23.5311
861.16	9.52577
864.07	3.52025
866.978	15.5145
869.884	21.5086
872.792	13.5026
875.696	13.4963
878.599	15.4898
881.502	-0.516815
884.404	13.4764
887.304	7.46936
890.204	17.4622
893.103	13.4548
896.001	-0.55273
898.898	-0.560447
901.794	3.43166
904.689	9.42359
907.581	7.41536
910.474	3.40695
913.364	-2.60162
916.256	3.38963
919.144	7.38072
922.034	15.3716
924.92	9.36239
927.808	3.35298
930.693	7.34341
933.576	9.33367
936.459	13.3238
939.341	17.3137
942.222	9.30352
945.102	9.29315
947.981	3.28263
950.859	9.27195
953.737	15.2611
956.613	9.25014
959.488	11.239
962.361	9.22773
965.235	19.2163
968.105	19.2047
970.977	5.193
973.846	5.18114
976.716	19.1691
979.583	11.157
982.449	3.14468
985.316	23.1322
988.18	5.11967
991.043	-0.89304
993.906	29.0941
996.767	23.0811
999.628	23.068
1002.49	3.05476
1005.35	21.0414
1008.2	17.0279
1011.06	-2.98577
1013.91	-8.99954
1016.77	10.9866
1019.62	12.9725
1022.48	2.95839
1025.33	16.9441
1028.18	8.92972
1031.03	0.915202
1033.87	18.9006
1036.72	14.8858
1039.57	16.8709
1042.41	-5.14406
1045.26	34.8408
1048.1	-1.17439
1050.94	20.8103
1053.78	6.79482
1056.62	4.77926
1059.46	18.7636
1062.3	18.7478
1065.14	24.7319
1067.97	0.715916
1070.81	-3.30018
1073.64	16.6836
1076.47	28.6673
1079.31	22.6509
1082.14	6.63437
1084.97	8.61774
1087.8	18.601
1090.63	22.5842
1093.45	4.56731
1096.28	22.5503
1099.1	14.5332
1101.93	2.516
1104.75	20.4987
1107.57	14.4813
1110.39	4.46385
1113.21	12.4463
1116.03	4.42864
1118.85	10.4109
1121.66	12.3931
1124.48	-1.62484
1127.3	4.35716
1130.11	0.339077
1132.92	8.32092
1135.73	14.3027
1138.54	12.2844
1141.35	10.266
1144.16	26.2475
1146.97	20.2289
1149.78	0.210271
1152.58	0.191573
1155.39	8.17279
1158.19	28.1539
1161	-13.865
1163.8	16.116
1166.6	2.09693
1169.4	0.0777865
1172.2	2.05859
1174.99	8.03931
1177.79	4.01997
1180.59	8.00057
1183.38	13.9811
1186.17	9.96157
1188.97	15.942
1191.76	15.9223
1194.55	13.9026
1197.34	13.8828
1200.13	31.863
1202.92	19.8431
1205.7	3.82319
1208.49	13.8032
1211.27	5.78313
1214.06	-2.23696
1216.84	7.74287
1219.62	11.7227
1222.4	17.7024
1225.18	9.68211
1227.96	13.6618
1230.74	9.64135
1233.51	15.6209
1236.29	1.60042
1239.06	3.57988
1241.84	3.55931
1244.61	3.53869
1247.38	13.518
1250.15	-2.50267
1252.92	1.47659
1255.69	19.4558
1258.46	7.435
1261.23	13.4141
1263.99	3.39326
1266.76	11.3723
1269.52	3.35138
1272.28	25.3304
1275.05	15.3094
1277.81	3.28832
1280.57	11.2672
1283.33	15.2461
1286.08	1.225
1288.84	11.2038
1291.6	17.1826
1294.35	15.1614
1297.11	1.14021
1299.86	-8.88106
1302.61	11.0977
1305.36	13.0764
1308.11	3.05503
1310.86	5.03369
1313.61	15.0123
1316.36	6.99094
1319.1	14.9696
1321.85	8.94814
1324.59	14.9267
1327.33	16.9053
1330.08	-7.11618
1332.82	-11.1376
1335.56	2.84088
1338.3	-5.18061
1341.04	0.7979
1343.77	6.77639
1346.51	4.75489
1349.25	12.7334
1351.98	10.7118
1354.71	22.6903
1357.45	24.6688
1360.18	4.64724
1362.91	10.6257
1365.64	18.6042
1368.37	22.5826
1371.09	26.5611
1373.82	12.5395
1376.54	24.518
1379.27	18.4965
1381.99	14.4749
1384.72	0.453405
1387.44	28.4319
1390.16	12.4104
1392.88	12.3889
1395.6	2.36737
1398.31	4.34588
1401.03	4.32441
1403.75	6.30294
1406.46	6.28148
1409.18	16.26
1411.89	2.2386
1414.6	10.2172
1417.31	2.1958
1420.02	2.17441
1422.73	0.153036
1425.44	6.13168
1428.15	2.11036
1430.85	6.08904
1433.56	20.0678
1436.26	4.04647
1438.97	10.0252
1441.67	2.004
1444.37	13.9828
1447.07	-10.0384
1449.77	13.9405
1452.47	11.9193
1455.16	11.8982
1457.86	7.87716
1460.56	-10.1439
1463.25	9.83509
1465.94	13.8141
1468.64	3.79315
1471.33	-6.22777
1474.02	5.75133
1476.71	13.7305
1479.4	-6.29036
1482.09	9.68886
1484.77	-2.3319
1487.46	9.64739
1490.14	9.62671
1492.83	15.6061
1495.51	3.58546
1498.19	13.5649
1500.87	11.5444
1503.55	-2.47611
1506.23	9.50345
1508.91	21.4831
1511.59	9.4627
1514.27	3.44239
1516.94	-2.57787
1519.62	15.4019
1522.29	-2.61827
1524.96	9.36161
1527.63	7.34154
1530.3	-0.678491
1532.97	5.30153
1535.64	7.2816
1538.31	21.2617
1540.98	-6.75809
