100.093	24.2286
103.274	-3.57894
106.457	4.61245
109.636	6.80248
112.817	20.9914
115.994	23.179
119.172	3.36554
122.347	5.55072
125.521	5.7347
128.696	-0.0823983
131.868	4.09919
135.039	0.279584
138.209	2.45879
141.379	-1.36306
144.547	0.813792
147.713	-7.01053
150.879	11.164
154.043	-2.66268
157.206	3.5095
160.368	3.68053
163.529	3.8504
166.689	8.01913
169.848	4.18671
173.006	0.35315
176.163	10.5185
179.316	16.6825
182.471	0.845564
185.625	9.00749
188.777	19.1683
191.927	-2.67213
195.077	3.48644
198.224	1.64381
201.372	-14.1998
204.52	7.95544
207.664	10.1095
210.809	0.262586
213.95	2.41448
217.091	12.5653
220.233	12.7151
223.372	-3.13623
226.509	5.01136
229.648	3.15798
232.784	7.30344
235.918	-0.552165
239.051	-2.40882
242.186	5.73357
245.317	3.87482
248.447	6.01503
251.577	12.1542
254.705	8.29233
257.832	12.4294
260.958	28.5655
264.083	18.7006
267.204	-3.16549
270.327	10.9675
273.449	13.0995
276.57	13.2305
279.69	9.36054
282.806	11.4894
285.924	3.61745
289.04	11.7445
292.154	13.8704
295.268	7.99545
298.379	4.11943
301.492	2.24251
304.601	8.36454
307.711	14.4857
310.818	10.6058
313.924	6.72492
317.031	14.8432
320.135	18.9604
323.238	13.0767
326.34	7.19203
329.443	13.3065
332.543	11.42
335.642	9.53248
338.74	19.6441
341.836	11.7547
344.932	-2.13552
348.027	21.9733
351.12	0.0812163
354.213	14.1882
357.302	14.2942
360.393	12.3994
363.482	6.50371
366.57	12.6071
369.656	6.70953
372.742	-1.18887
375.827	8.91185
378.91	19.0116
381.993	15.1106
385.073	23.2086
388.154	7.30583
391.232	13.4021
394.311	19.4976
397.387	21.5922
400.462	9.68587
403.536	-6.22128
406.611	11.8708
409.683	17.9619
412.754	8.05227
415.824	4.14175
418.893	4.2304
421.961	0.318211
425.027	-7.5948
428.093	24.4914
431.158	6.57671
434.222	-1.33876
437.284	-3.25505
440.346	14.8279
443.407	14.91
446.464	-1.0088
449.523	-2.9283
452.581	1.15141
455.635	17.2303
458.691	-0.691612
461.743	9.38567
464.797	7.46223
467.847	3.53796
470.899	31.613
473.947	7.68715
476.994	-18.2394
480.043	7.83327
483.088	13.9052
486.133	21.9763
489.176	12.0467
492.22	2.11636
495.262	10.1852
498.302	4.25339
501.341	14.3208
504.38	12.3875
507.417	20.4534
510.453	6.51859
513.487	18.583
516.521	18.6468
519.554	12.7098
522.586	4.77214
525.616	8.83371
528.646	10.8946
531.675	10.9548
534.701	15.0142
537.729	7.07304
540.753	11.1311
543.778	7.1885
546.8	5.24517
549.821	17.3012
552.844	-4.6435
555.863	21.4111
558.881	17.4651
561.898	-2.48164
564.916	13.571
567.932	-4.37705
570.946	15.6742
573.959	3.72485
576.971	-4.22518
579.982	11.8241
582.993	13.8728
586	1.92077
589.008	3.96815
592.015	4.01488
595.022	24.061
598.025	14.1064
601.029	20.1512
604.032	26.1954
607.033	14.239
610.034	6.28195
613.032	18.3243
616.032	0.365994
619.028	38.4071
622.023	26.4476
625.018	-3.51256
628.013	14.5267
631.005	8.56542
633.997	26.6035
636.987	8.64098
639.977	10.6779
642.965	14.7142
645.952	0.749928
648.939	12.7851
651.924	14.8197
654.909	12.8537
657.892	6.88708
660.873	0.919926
663.854	14.9522
666.835	20.984
669.813	3.01512
672.791	-2.95425
675.767	7.0758
678.743	11.1053
681.717	11.1343
684.692	11.1627
687.664	19.1906
690.634	5.21793
693.606	3.24475
696.575	21.271
699.543	9.29678
702.51	7.322
705.475	13.3467
708.44	1.37089
711.404	11.3946
714.367	11.4177
717.329	15.4404
720.29	3.4625
723.25	3.48413
726.207	15.5053
729.166	9.52589
732.123	11.546
735.077	9.56567
738.032	23.5848
740.984	3.6035
743.938	1.62169
746.888	15.6394
749.839	13.6566
752.788	13.6734
755.735	21.6897
758.682	11.7055
761.627	7.72081
764.574	21.7357
767.517	13.7501
770.46	29.7641
773.402	1.77761
776.342	23.7907
779.282	27.8033
782.219	27.8154
785.157	11.8272
788.094	19.8385
791.029	19.8493
793.962	7.85971
796.896	13.8697
799.828	13.8792
802.76	9.88837
805.689	11.8971
808.619	5.90536
811.546	9.91323
814.473	29.9207
817.4	23.9277
820.324	27.9344
823.248	11.9406
826.17	23.9464
829.092	17.9518
832.012	1.95685
834.932	15.9615
837.851	21.9657
840.768	21.9696
843.685	15.973
846.599	37.9761
849.514	7.9788
852.428	11.9811
855.339	13.9831
858.251	23.9846
861.16	21.9858
864.07	13.9867
866.978	-2.01286
869.884	9.98725
872.792	11.987
875.696	7.98638
878.599	23.9854
881.502	15.9841
884.404	21.9824
887.304	25.9804
890.204	17.9781
893.103	11.9754
896.001	27.9724
898.898	17.969
901.794	17.9653
904.689	5.96127
907.581	-6.04308
910.474	15.9522
913.364	3.94724
916.256	15.9419
919.144	29.9363
922.034	21.9303
924.92	3.92408
927.808	19.9175
930.693	19.9106
933.576	7.90345
936.459	15.896
939.341	17.8882
942.222	21.8801
945.102	11.8717
947.981	-8.13692
950.859	15.8541
953.737	19.8449
956.613	-0.164617
959.488	17.8256
962.361	23.8155
965.235	-8.19484
968.105	19.7945
970.977	15.7836
973.846	-2.22751
976.716	19.7611
979.583	7.74937
982.449	11.7374
985.316	23.7252
988.18	11.7128
991.043	11.7
993.906	-10.3129
996.767	5.67386
999.628	7.6604
1002.49	29.6467
1005.35	5.63276
1008.2	11.6186
1011.06	17.6042
1013.91	5.58952
1016.77	15.5746
1019.62	5.55954
1022.48	15.5442
1025.33	17.5287
1028.18	11.5129
1031.03	17.4969
1033.87	7.48068
1036.72	23.4642
1039.57	7.44761
1042.41	13.4308
1045.26	3.41373
1048.1	1.39647
1050.94	17.379
1053.78	17.3614
1056.62	13.3435
1059.46	25.3255
1062.3	11.3072
1065.14	19.2888
1067.97	1.27019
1070.81	9.2514
1073.64	7.23241
1076.47	5.21326
1079.31	7.19391
1082.14	19.1744
1084.97	23.1547
1087.8	3.13485
1090.63	27.1148
1093.45	7.09464
1096.28	25.0743
1099.1	17.0538
1101.93	17.0331
1104.75	11.0123
1107.57	8.99126
1110.39	10.9701
1113.21	6.94883
1116.03	6.92739
1118.85	20.9058
1121.66	14.8841
1124.48	12.8622
1127.3	18.8402
1130.11	-5.18195
1132.92	2.79578
1135.73	18.7734
1138.54	20.7508
1141.35	14.7282
1144.16	4.70536
1146.97	16.6824
1149.78	6.65941
1152.58	12.6363
1155.39	10.613
1158.19	2.58961
1161	4.56611
1163.8	8.54251
1166.6	10.5188
1169.4	0.494965
1172.2	12.4711
1174.99	10.447
1177.79	16.4229
1180.59	20.3987
1183.38	10.3744
1186.17	18.35
1188.97	2.32547
1191.76	6.30089
1194.55	14.2762
1197.34	12.2515
1200.13	4.22663
1202.92	18.2017
1205.7	24.1767
1208.49	14.1517
1211.27	4.12652
1214.06	-15.8987
1216.84	0.0760304
1219.62	18.0507
1222.4	10.0253
1225.18	-0.0001907
1227.96	17.9743
1230.74	5.94868
1233.51	9.92304
1236.29	27.8973
1239.06	9.87158
1241.84	15.8458
1244.61	9.81993
1247.38	13.794
1250.15	3.76811
1252.92	5.74212
1255.69	13.7161
1258.46	15.6901
1261.23	11.6639
1263.99	1.63783
1266.76	13.6117
1269.52	1.58548
1272.28	7.55927
1275.05	17.533
1277.81	-12.4932
1280.57	5.48048
1283.33	15.4542
1286.08	9.42786
1288.84	3.40152
1291.6	11.3752
1294.35	7.34881
1297.11	7.32245
1299.86	11.2961
1302.61	3.26968
1305.36	3.24331
1308.11	17.2169
1310.86	-2.80947
1313.61	17.1642
1316.36	5.13777
1319.1	3.1114
1321.85	13.085
1324.59	11.0587
1327.33	7.03235
1330.08	31.006
1332.82	6.97971
1335.56	4.95342
1338.3	8.92714
1341.04	12.9009
1343.77	24.8747
1346.51	14.8485
1349.25	14.8223
1351.98	26.7962
1354.71	14.7701
1357.45	12.744
1360.18	10.718
1362.91	8.69194
1365.64	2.66597
1368.37	8.64005
1371.09	20.6142
1373.82	20.5883
1376.54	4.56257
1379.27	6.53682
1381.99	10.5111
1384.72	12.4855
1387.44	8.45992
1390.16	-1.56562
1392.88	10.4089
1395.6	8.3835
1398.31	22.3582
1401.03	20.3329
1403.75	8.30767
1406.46	10.2825
1409.18	20.2574
1411.89	8.23241
1414.6	2.20747
1417.31	18.1826
1420.02	10.1578
1422.73	4.13311
1425.44	8.10848
1428.15	10.0839
1430.85	8.05946
1433.56	18.0351
1436.26	6.01079
1438.97	13.9866
1441.67	-0.0375226
1444.37	3.93846
1447.07	19.9145
1449.77	5.8907
1452.47	13.867
1455.16	5.84333
1457.86	7.81979
1460.56	7.79635
1463.25	9.77302
1465.94	-2.25019
1468.64	13.7267
1471.33	13.7037
1474.02	-8.31921
1476.71	9.65802
1479.4	1.63535
1482.09	11.6128
1484.77	21.5904
1487.46	9.56807
1490.14	15.5459
1492.83	11.5238
1495.51	15.5019
1498.19	3.48006
1500.87	3.45839
1503.55	15.4368
1506.23	-12.5846
1508.91	3.39412
1511.59	5.37296
1514.27	5.35195
1516.94	5.33108
1519.62	15.3103
1522.29	-2.71026
1524.96	17.2693
1527.63	15.249
1530.3	15.2288
1532.97	5.20881
1535.64	3.18895
1538.31	19.1692
1540.98	11.1497
1543.64	15.1303
1546.31	-0.888947
1548.97	7.09196
1551.63	-0.926959
1554.3	-8.94573
1556.96	15.0357
1559.62	21.0172
1562.28	2.99897
1564.94	-1.01913
1567.59	10.9629
1570.25	10.9452
1572.9	16.9276
1575.56	12.9102
1578.21	-9.10706
1580.86	8.87587
1583.52	24.859
1586.17	10.8423
1588.82	8.82577
1591.47	2.80944
1594.11	0.793289
1596.76	12.7773
1599.41	-7.23844
1602.05	-1.25403
1604.69	12.7306
1607.34	6.71538
1609.98	-3.29963
1612.62	4.68556
1615.26	8.67095
1617.9	10.6565
1620.54	6.64232
1623.18	2.62832
1625.81	0.61451
1628.45	-11.3991
1631.08	8.58752
1633.72	2.57434
1636.35	16.5614
1638.98	0.548602
1641.61	6.53605
1644.24	18.5237
1646.87	8.51159
1649.5	-1.50031
1652.13	4.48801
1654.75	2.47654
1657.38	-1.5347
1660	14.4543
1662.63	8.44349
1665.25	-5.56709
1667.87	10.4226
1670.49	8.41246
1673.11	-5.59742
1675.73	-9.60707
1678.35	4.38351
1680.96	12.3743
1683.58	12.3654
1686.19	26.3567
1688.81	18.3482
1691.42	14.34
1694.03	14.332
1696.64	24.3243
1699.25	0.316765
1701.87	-1.69049
1704.47	6.30251
1707.08	22.2958
1709.69	18.2893
1712.29	18.283
1714.9	18.277
1717.5	14.2713
1720.1	10.2658
1722.71	0.260543
1725.31	18.2556
1727.91	2.25086
1730.51	8.24641
1733.1	16.2422
1735.7	14.2383
1738.3	16.2347
1740.89	16.2313
1743.49	16.2281
1746.08	2.22529
1748.67	0.222714
1751.26	12.2204
1753.86	2.21838
1756.45	16.2166
1759.03	10.2151
1761.62	16.2139
1764.21	14.213
1766.8	4.21237
1769.38	24.212
1771.97	12.2119
1774.55	18.2121
1777.13	22.2126
1779.71	4.21342
1782.29	2.21449
1784.87	20.2158
1787.45	14.2175
1790.03	0.219441
1792.61	20.2217
1795.18	0.22421
1797.76	14.227
1800.33	2.23017
1802.9	8.23359
1805.48	14.2373
1808.05	10.2413
1810.62	6.24567
1813.19	12.2503
1815.76	16.2552
1818.33	8.2605
1820.89	-1.73395
1823.46	8.27191
1826.02	0.278089
1828.59	18.2846
1831.15	24.2914
1833.71	12.2985
1836.27	2.30592
1838.84	0.31366
1841.39	8.32172
1843.95	4.33011
1846.51	8.33881
1849.07	22.3478
1851.62	-1.64282
1854.18	4.36685
1856.73	8.37685
1859.29	16.3872
1861.84	6.39782
1864.39	-1.5912
1866.94	20.4201
1869.49	18.4318
1872.04	-3.55626
1874.59	12.456
1877.13	16.4687
1879.68	2.48166
1882.22	10.495
1884.77	8.50864
1887.31	-1.47737
1889.85	4.53698
1892.39	10.5517
1894.93	12.5667
1897.47	12.582
1900.01	-5.40224
1902.55	10.6138
1905.09	16.6302
1907.62	-7.35302
1910.16	22.6641
1912.69	18.6815
1915.22	2.69936
1917.76	16.7175
1920.29	12.736
1922.82	30.7549
1925.35	8.77416
1927.88	8.79375
1930.4	2.8137
1932.93	14.834
1935.46	2.85469
1937.98	10.8757
1940.51	12.8971
1943.03	16.9189
1945.55	20.941
1948.07	16.9635
1950.59	6.98639
1953.11	13.0096
1955.63	1.03325
1958.15	11.0572
1960.67	13.0816
1963.18	25.1063
1965.7	7.13141
1968.21	-2.84311
1970.73	5.18275
1973.24	25.209
1975.75	9.2356
1978.26	3.2626
1980.77	29.29
1983.28	23.3177
1985.79	1.34588
1988.29	-4.62559
1990.8	15.4033
1993.31	3.43264
1995.81	9.46233
1998.31	17.4924
