100.093	-2.00659
103.274	26.104
106.457	2.21386
109.636	4.3229
112.817	6.43125
115.994	4.53878
119.172	-1.35437
122.347	4.75166
125.521	12.8569
128.696	2.96155
131.868	15.0653
135.039	7.16841
138.209	1.27074
141.379	3.3724
144.547	5.47327
147.713	13.5734
150.879	5.67283
154.043	-6.22848
157.206	9.86951
160.368	3.96678
163.529	-1.93667
166.689	16.1592
169.848	8.25433
173.006	8.34877
176.163	6.44251
179.316	0.535496
182.471	8.62785
185.625	8.71951
188.777	16.8105
191.927	12.9007
195.077	-13.0097
198.224	5.07919
201.372	13.1674
204.52	23.255
207.664	7.34186
210.809	5.4281
213.95	9.51362
217.091	5.59847
220.233	-4.31728
223.372	1.76626
226.509	1.84914
229.648	11.9314
232.784	10.013
235.918	12.094
239.051	18.1743
242.186	4.25397
245.317	2.33299
248.447	14.4114
251.577	4.48914
254.705	6.56626
257.832	14.6428
260.958	18.7186
264.083	8.7939
267.204	16.8685
270.327	10.9425
273.449	15.0159
276.57	7.08873
279.69	1.16093
282.806	7.23247
285.924	27.3035
289.04	11.3739
292.154	7.44361
295.268	7.51281
298.379	19.5814
301.492	13.6494
304.601	9.7168
307.711	5.78366
310.818	5.84989
313.924	17.9155
317.031	-2.01933
320.135	2.04518
323.238	20.1091
326.34	14.1725
329.443	4.23534
332.543	20.2976
335.642	-1.64072
338.74	-7.57958
341.836	14.481
344.932	8.54103
348.027	0.600515
351.12	-11.3405
354.213	12.7178
357.302	22.7757
360.393	22.833
363.482	10.8898
366.57	0.946009
369.656	5.00169
372.742	-0.943118
375.827	17.1115
378.91	3.16566
381.993	-6.78072
385.073	-0.727647
388.154	1.32495
391.232	13.377
394.311	-2.57144
397.387	15.4796
400.462	9.53012
403.536	-0.419861
406.611	5.6297
409.683	19.6787
412.754	5.72726
415.824	1.7753
418.893	3.82285
421.961	11.8699
425.027	15.9165
428.093	11.9626
431.158	10.0082
434.222	10.0534
437.284	-3.90197
440.346	-3.85777
443.407	-5.81405
446.464	-3.77082
449.523	12.272
452.581	18.3143
455.635	-3.64384
458.691	-3.60242
461.743	10.4385
464.797	2.47902
467.847	22.5191
470.899	4.55866
473.947	6.5978
476.994	6.6365
480.043	8.67478
483.088	16.7126
486.133	14.75
489.176	6.78694
492.22	4.82349
495.262	6.85958
498.302	12.8952
501.341	8.93049
504.38	24.9653
507.417	4.99971
510.453	19.0337
513.487	11.0673
516.521	11.1004
519.554	19.1332
522.586	5.16551
525.616	19.1974
528.646	13.229
531.675	7.2601
534.701	13.2908
537.729	9.32117
540.753	11.3511
543.778	-8.61934
546.8	3.40981
549.821	13.4386
552.844	1.46698
555.863	7.49499
558.881	-2.47739
561.898	-0.450146
564.916	13.5767
567.932	7.60324
570.946	-0.370629
573.959	3.65513
576.971	5.68053
579.982	13.7056
582.993	-0.269769
586	5.75453
589.008	-6.22152
592.015	3.80209
595.022	1.82534
598.025	11.8482
601.029	5.87077
604.032	-6.10702
607.033	3.91483
610.034	7.93635
613.032	13.9575
616.032	9.97837
619.028	11.9989
622.023	-1.98096
625.018	6.03887
628.013	4.0584
631.005	-5.92242
633.997	10.0964
636.987	8.11498
639.977	6.1332
642.965	10.1511
645.952	14.1687
648.939	-5.81402
651.924	-9.79706
654.909	4.2196
657.892	10.236
660.873	6.252
663.854	6.26774
666.835	12.2832
669.813	-3.70167
672.791	14.3132
675.767	16.3277
678.743	10.342
681.717	2.35598
684.692	4.36968
687.664	8.38308
690.634	16.3962
693.606	16.409
696.575	8.4216
699.543	10.4339
702.51	12.4459
705.475	0.457634
708.44	8.4691
711.404	8.4803
714.367	6.49123
717.329	6.5019
720.29	14.5123
723.25	2.52246
726.207	12.5323
729.166	18.542
732.123	18.5514
735.077	20.5605
738.032	14.5694
740.984	2.57799
743.938	8.58637
746.888	20.5945
749.839	6.60241
752.788	8.61007
755.735	-7.38251
758.682	22.6247
761.627	20.6316
764.574	8.63835
767.517	14.6448
770.46	6.65111
773.402	12.6571
776.342	6.66296
779.282	2.66855
782.219	16.6739
785.157	2.67908
788.094	6.68402
791.029	22.6888
793.962	8.69326
796.896	4.69757
799.828	10.7017
802.76	14.7056
805.689	20.7092
808.619	6.71274
811.546	20.716
814.473	6.71911
817.4	10.722
820.324	20.7247
823.248	8.72721
826.17	30.7295
829.092	0.731651
832.012	4.73359
834.932	18.7353
837.851	22.7369
840.768	12.7383
843.685	20.7395
846.599	8.74057
849.514	16.7414
852.428	4.74212
855.339	0.742643
858.251	14.743
861.16	26.7432
864.07	24.7432
866.978	14.743
869.884	22.7427
872.792	-3.25773
875.696	20.7416
878.599	20.7409
881.502	-1.26008
