100.093	13.4271
103.274	3.53964
106.457	9.6517
109.636	5.76309
112.817	1.87396
115.994	1.98417
119.172	0.0938599
122.347	16.2029
125.521	18.3113
128.696	14.4193
131.868	2.52654
135.039	10.6332
138.209	-1.26063
141.379	-1.15502
144.547	2.94995
147.713	15.0544
150.879	5.15818
154.043	-2.73856
157.206	21.3641
160.368	1.46627
163.529	5.56783
166.689	7.66884
169.848	-6.23071
173.006	5.86918
176.163	-2.03148
179.316	-1.93277
182.471	4.16546
185.625	-3.73686
188.777	8.36028
191.927	10.4568
195.077	6.55285
198.224	0.648284
201.372	-1.25675
204.52	4.83767
207.664	10.9315
210.809	19.0248
213.95	1.1176
217.091	-0.790174
220.233	-2.69842
223.372	11.3928
226.509	1.4834
229.648	-0.42642
232.784	7.66318
235.918	7.75226
239.051	7.84082
242.186	7.92892
245.317	4.01645
248.447	8.10347
251.577	4.18998
254.705	14.276
257.832	6.36146
260.958	4.44645
264.083	6.53093
267.204	28.6149
270.327	18.6983
273.449	-1.21869
276.57	16.8638
279.69	26.9458
282.806	3.02722
285.924	29.1082
289.04	3.18874
292.154	-2.73129
295.268	3.34825
298.379	7.42725
301.492	7.50582
304.601	7.58386
307.711	1.66148
310.818	11.7386
313.924	19.8152
317.031	-2.10865
320.135	13.967
323.238	14.0422
326.34	6.11693
329.443	-1.80877
332.543	12.265
335.642	-3.66165
338.74	6.41121
341.836	26.4836
344.932	2.55557
348.027	4.62706
351.12	-3.30191
354.213	12.7687
357.302	18.8388
360.393	0.908435
363.482	4.97767
366.57	3.04645
369.656	1.11475
372.742	15.1826
375.827	25.2501
378.91	3.31707
381.993	7.38365
385.073	15.4497
388.154	7.51545
391.232	-6.41933
394.311	-0.354485
397.387	7.70988
400.462	9.77382
403.536	9.83733
406.611	5.90046
409.683	13.9631
412.754	6.02537
415.824	-3.91281
418.893	14.1486
421.961	2.20959
425.027	6.27016
428.093	14.3303
431.158	10.3901
434.222	0.449401
437.284	10.5083
440.346	0.566851
443.407	4.62497
446.464	10.6826
449.523	4.73995
452.581	16.7969
455.635	-7.14667
458.691	2.90944
461.743	2.96512
464.797	11.0204
467.847	-2.92466
470.899	3.12987
473.947	7.18399
476.994	1.23771
480.043	5.29108
483.088	21.344
486.133	-2.60339
489.176	-0.551204
492.22	7.50064
495.262	9.55207
498.302	11.6031
501.341	9.6538
504.38	15.7041
507.417	11.754
510.453	7.8036
513.487	3.85276
516.521	7.90158
519.554	3.95004
522.586	7.99813
525.616	18.0458
528.646	2.0932
531.675	-3.85979
534.701	16.1868
537.729	14.2331
540.753	-5.72098
543.778	8.32461
546.8	24.3698
549.821	12.4147
552.844	16.4592
555.863	8.50334
558.881	8.54715
561.898	-15.4094
564.916	0.633753
567.932	-5.32347
570.946	-5.28104
573.959	-11.2389
576.971	2.80282
579.982	6.84424
582.993	8.88533
586	4.92606
589.008	4.96649
592.015	1.00658
595.022	19.0463
598.025	5.08576
601.029	7.12487
604.032	-4.83634
607.033	-0.797903
610.034	15.2402
613.032	5.27804
616.032	5.31554
619.028	19.3527
622.023	13.3896
625.018	5.42609
628.013	3.46234
631.005	13.4982
633.997	-4.46615
636.987	11.5691
639.977	17.6041
642.965	7.6388
645.952	17.6732
648.939	1.70725
651.924	7.74103
654.909	7.7745
657.892	-0.192328
660.873	-0.159473
663.854	9.87311
666.835	1.90539
669.813	13.9374
672.791	7.96907
675.767	10.0005
678.743	14.0316
681.717	22.0624
684.692	20.093
687.664	6.1232
690.634	10.1532
693.606	12.1829
696.575	14.2123
699.543	12.2414
702.51	26.2702
705.475	16.2988
708.44	14.3271
711.404	16.3551
714.367	10.3829
717.329	-7.58966
720.29	2.43755
723.25	-1.53551
726.207	10.4911
729.166	4.51755
732.123	18.5437
735.077	12.5696
738.032	14.5952
740.984	2.62052
743.938	4.64563
746.888	18.6705
749.839	16.695
752.788	14.7194
755.735	-1.25658
758.682	12.7672
761.627	2.7908
764.574	2.81412
767.517	14.8372
770.46	14.86
773.402	12.8826
776.342	4.90491
779.282	24.927
782.219	14.9488
785.157	12.9704
788.094	8.99179
791.029	17.0129
793.962	15.0338
796.896	7.05445
799.828	3.07486
802.76	5.09505
805.689	5.11499
808.619	-0.865277
811.546	23.1542
814.473	19.1735
817.4	13.1925
820.324	27.2113
823.248	15.2299
826.17	11.2483
829.092	9.26642
832.012	9.28434
834.932	11.302
837.851	13.3195
840.768	1.33681
843.685	11.3539
846.599	7.3707
849.514	31.3873
852.428	7.40375
855.339	19.42
858.251	13.436
861.16	17.4517
864.07	11.4673
866.978	11.4827
869.884	3.49787
872.792	13.5129
875.696	19.5276
878.599	25.5422
881.502	17.5566
884.404	7.57073
887.304	1.58471
890.204	19.5985
893.103	11.6121
896.001	9.62547
898.898	5.63868
901.794	-0.348308
904.689	21.6645
907.581	19.6771
910.474	13.6896
913.364	-0.298145
916.256	7.71394
919.144	21.7258
922.034	1.73754
924.92	15.7491
927.808	7.76043
930.693	9.7716
933.576	7.7826
936.459	9.79342
939.341	3.80406
942.222	-2.18547
945.102	3.82483
947.981	9.83496
950.859	1.84491
953.737	3.8547
956.613	3.86432
959.488	7.87378
962.361	11.8831
965.235	19.8922
968.105	7.90114
970.977	1.90995
973.846	5.91858
976.716	7.92706
979.583	23.9354
982.449	13.9435
985.316	-2.04846
988.18	9.95939
991.043	21.9671
993.906	7.97463
996.767	13.982
999.628	1.98926
1002.49	9.99635
1005.35	0.00329235
1008.2	14.0101
1011.06	8.01673
1013.91	16.0232
1016.77	22.0296
1019.62	12.0358
1022.48	22.0419
1025.33	-13.9522
1028.18	8.05362
1031.03	8.05928
1033.87	4.06479
1036.72	16.0702
1039.57	2.07543
1042.41	6.08054
1045.26	8.08552
1048.1	12.0904
1050.94	10.0951
1053.78	18.0997
1056.62	6.10414
1059.46	12.1085
1062.3	10.1127
1065.14	12.1168
1067.97	20.1207
1070.81	22.1246
1073.64	12.1283
1076.47	6.13187
1079.31	14.1353
1082.14	4.13869
1084.97	20.1419
1087.8	14.145
1090.63	6.14805
1093.45	6.15094
1096.28	10.1537
1099.1	12.1564
1101.93	12.1589
1104.75	24.1614
1107.57	24.1637
1110.39	6.16594
1113.21	14.1681
1116.03	4.17006
1118.85	16.172
1121.66	-3.82623
1124.48	16.1755
1127.3	8.17707
1130.11	4.17857
1132.92	18.18
1135.73	6.18126
1138.54	6.18247
1141.35	8.18357
1144.16	24.1846
1146.97	6.18549
1149.78	20.1863
1152.58	0.187038
1155.39	10.1877
1158.19	24.1882
1161	10.1887
1163.8	0.189041
1166.6	14.1893
1169.4	-1.81049
1172.2	16.1896
1174.99	14.1896
1177.79	14.1896
1180.59	12.1894
1183.38	8.18921
1186.17	20.1889
