100.093	24.2097
103.274	12.2947
106.457	12.3793
109.636	14.4634
112.817	14.5471
115.994	-5.3698
119.172	12.7129
122.347	12.7951
125.521	16.8768
128.696	4.95807
131.868	11.0388
135.039	25.1191
138.209	29.1989
141.379	13.2784
144.547	13.3572
147.713	7.43568
150.879	-2.48635
154.043	5.59116
157.206	15.6682
160.368	-0.255185
163.529	5.82096
166.689	7.89665
169.848	5.97188
173.006	14.0467
176.163	16.121
179.316	12.1948
182.471	-1.73171
185.625	-1.65871
188.777	16.4138
191.927	10.4859
195.077	8.55759
198.224	-3.37122
201.372	14.6996
204.52	18.7699
207.664	6.83982
210.809	22.9093
213.95	0.978338
217.091	7.04693
220.233	-2.88487
223.372	19.1829
226.509	13.2502
229.648	17.3171
232.784	3.38357
235.918	9.44961
239.051	7.51523
242.186	23.5805
245.317	3.64527
248.447	1.70964
251.577	25.7736
254.705	25.8371
257.832	5.90028
260.958	11.963
264.083	20.0253
267.204	14.0872
270.327	12.1487
273.449	2.20981
276.57	22.2705
279.69	8.33081
282.806	10.3907
285.924	0.450167
289.04	4.50927
292.154	6.56794
295.268	14.6263
298.379	20.6841
301.492	18.7417
304.601	16.7988
307.711	0.855523
310.818	16.9118
313.924	0.967792
317.031	1.02339
320.135	7.07856
323.238	9.13336
326.34	25.1878
329.443	9.24184
332.543	13.2955
335.642	15.3488
338.74	5.40168
341.836	9.45422
344.932	13.5064
348.027	1.55817
351.12	7.60959
354.213	-0.339353
357.302	-0.2887
360.393	9.76162
363.482	3.81158
366.57	3.86118
369.656	9.91038
372.742	-0.0407459
375.827	22.0078
378.91	12.0559
381.993	10.1037
385.073	4.15112
388.154	20.1982
391.232	10.2449
394.311	22.2913
397.387	2.33733
400.462	6.383
403.536	18.4283
406.611	18.4733
409.683	2.51795
412.754	12.5622
415.824	6.60618
418.893	10.6498
421.961	-5.30695
425.027	2.73598
428.093	12.7786
431.158	4.82084
434.222	6.86276
437.284	26.9044
440.346	2.94562
443.407	0.98655
446.464	7.02713
449.523	13.0674
452.581	9.10735
455.635	5.14695
458.691	3.18626
461.743	9.22521
464.797	11.2639
467.847	13.3022
470.899	3.34021
473.947	-4.62211
476.994	7.41525
480.043	19.4523
483.088	1.48906
486.133	5.52549
489.176	21.5616
492.22	17.5974
495.262	-2.36707
498.302	21.6681
501.341	9.703
504.38	7.73758
507.417	23.7719
510.453	13.8058
513.487	27.8395
516.521	-4.12715
519.554	17.9059
522.586	13.9387
525.616	3.97117
528.646	-1.99665
531.675	12.0352
534.701	10.0668
537.729	14.0981
540.753	0.129137
543.778	-3.84013
546.8	16.1903
549.821	14.2204
552.844	10.2503
555.863	14.2799
558.881	12.3092
561.898	12.3382
564.916	10.3669
567.932	-3.60465
570.946	8.42352
573.959	22.4514
576.971	0.479029
579.982	18.5064
582.993	20.5334
586	10.5602
589.008	10.5867
592.015	4.613
595.022	8.63899
598.025	-3.33531
601.029	22.6901
604.032	8.71533
607.033	6.74024
610.034	2.76491
613.032	14.7893
616.032	-5.18657
619.028	10.8373
622.023	20.8609
625.018	4.88426
628.013	8.90737
631.005	20.9302
633.997	14.9528
636.987	4.97513
639.977	22.9972
642.965	5.01905
645.952	15.0406
648.939	-6.93803
651.924	7.08306
654.909	-0.89609
657.892	15.1245
660.873	13.1449
663.854	11.165
666.835	15.1848
669.813	9.20447
672.791	13.2239
675.767	5.24301
678.743	5.26193
681.717	-0.719393
684.692	11.2991
687.664	21.3173
690.634	-0.66476
693.606	11.353
696.575	3.37051
699.543	27.3878
702.51	-2.59515
705.475	-0.578317
708.44	27.4383
711.404	-4.54533
714.367	17.4708
717.329	23.4868
720.29	5.50248
723.25	-2.48203
726.207	7.53324
729.166	21.5483
732.123	7.56313
735.077	13.5777
738.032	3.59216
740.984	9.60634
743.938	11.6203
746.888	3.63409
749.839	9.64765
752.788	-0.339007
755.735	9.67413
758.682	21.6871
761.627	13.6998
764.574	9.7123
767.517	31.7246
770.46	-2.26328
773.402	1.74863
776.342	13.7603
779.282	13.7718
782.219	7.78314
785.157	5.79425
788.094	17.8052
791.029	5.81588
793.962	1.82639
796.896	-2.16328
799.828	5.84685
802.76	13.8568
805.689	15.8665
808.619	19.8761
811.546	21.8855
814.473	-0.105352
817.4	21.9036
820.324	13.9125
823.248	13.9211
826.17	15.9295
829.092	15.9378
832.012	25.9459
834.932	11.9538
837.851	7.96147
840.768	17.969
843.685	9.97637
846.599	9.98355
849.514	7.99055
852.428	3.99739
855.339	16.004
858.251	2.01053
861.16	12.0168
864.07	18.023
866.978	16.029
869.884	18.0348
872.792	2.04041
875.696	30.0459
878.599	16.0512
881.502	16.0563
884.404	10.0613
887.304	16.0661
890.204	-3.92924
893.103	14.0752
896.001	14.0796
898.898	12.0837
901.794	4.08776
904.689	12.0916
907.581	28.0953
910.474	2.09886
913.364	10.1023
916.256	10.1055
919.144	0.108576
922.034	-3.88849
924.92	4.11429
927.808	10.1169
930.693	12.1194
933.576	16.1218
936.459	0.123943
939.341	2.12599
942.222	16.1279
945.102	6.12965
947.981	14.1313
950.859	8.13274
953.737	8.13407
956.613	16.1353
959.488	18.1363
962.361	4.13723
965.235	10.138
968.105	6.13865
970.977	18.1392
973.846	6.13952
976.716	6.13976
979.583	10.1399
982.449	2.13984
985.316	8.13969
988.18	4.1394
991.043	10.139
993.906	8.13844
996.767	24.1378
999.628	12.137
1002.49	-5.86395
1005.35	24.135
1008.2	12.1338
1011.06	0.13254
1013.91	6.13112
1016.77	18.1296
1019.62	8.12793
1022.48	2.12616
1025.33	16.1243
1028.18	4.12226
1031.03	20.1201
1033.87	16.1179
1036.72	20.1155
1039.57	14.1131
1042.41	18.1105
1045.26	14.1078
1048.1	16.105
1050.94	10.1021
1053.78	6.09904
1056.62	10.0959
1059.46	10.0927
1062.3	0.089315
1065.14	16.0859
1067.97	12.0823
1070.81	12.0786
1073.64	10.0749
1076.47	14.071
1079.31	14.067
1082.14	18.063
1084.97	10.0588
1087.8	16.0545
1090.63	16.0502
1093.45	12.0457
1096.28	0.0411286
1099.1	6.03647
1101.93	16.0317
