100.093	21.9398
103.274	23.9903
106.457	22.0407
109.636	38.0908
112.817	32.1407
115.994	22.1903
119.172	26.2396
122.347	14.2887
125.521	20.3376
128.696	4.38622
131.868	10.4346
135.039	12.4827
138.209	22.5306
141.379	2.57822
144.547	18.6256
147.713	14.6727
150.879	2.71964
154.043	2.76631
157.206	24.8127
160.368	10.8589
163.529	16.9048
166.689	18.9506
169.848	22.996
173.006	15.0412
176.163	-4.91376
179.316	15.131
182.471	5.17549
185.625	13.2198
188.777	7.26383
191.927	-0.692383
195.077	17.3512
198.224	19.3945
201.372	-12.5623
204.52	-0.519455
207.664	21.5232
210.809	11.5656
213.95	11.6078
217.091	13.6497
220.233	3.69148
223.372	17.733
226.509	13.7742
229.648	7.8153
232.784	7.85611
235.918	9.8967
239.051	11.9371
242.186	7.97723
245.317	14.0172
248.447	4.05685
251.577	12.0963
254.705	4.13557
257.832	20.1746
260.958	24.2134
264.083	8.25201
267.204	-1.70965
270.327	8.32851
273.449	14.3664
276.57	12.4042
279.69	6.44167
282.806	2.47893
285.924	4.516
289.04	6.55286
292.154	8.58948
295.268	2.6259
298.379	-3.3379
301.492	8.6981
304.601	4.73387
307.711	14.7694
310.818	14.8048
313.924	14.8399
317.031	6.87487
320.135	14.9096
323.238	8.9441
326.34	2.9784
329.443	5.01251
332.543	-0.953602
335.642	7.08008
338.74	25.1136
341.836	1.14682
344.932	-10.8201
348.027	15.2127
351.12	1.2454
354.213	7.27786
357.302	15.3101
360.393	9.34214
363.482	-2.62601
366.57	13.4056
369.656	13.4371
372.742	-0.53169
375.827	-0.50064
378.91	9.53019
381.993	5.56084
385.073	-2.40872
388.154	5.62154
391.232	11.6516
394.311	-0.31855
397.387	-8.2889
400.462	13.7406
403.536	23.7698
406.611	7.79891
409.683	15.8278
412.754	11.8565
415.824	15.885
418.893	-0.086726
421.961	5.94139
425.027	5.96931
428.093	3.99704
431.158	6.02458
434.222	10.0519
437.284	4.0791
440.346	2.10608
443.407	16.1329
446.464	14.1595
449.523	4.18588
452.581	0.212114
455.635	-7.76185
458.691	12.264
461.743	8.28967
464.797	8.31517
467.847	6.34047
470.899	-3.6344
473.947	8.39054
476.994	10.4153
480.043	16.4399
483.088	20.4643
486.133	2.48848
489.176	8.51252
492.22	4.53639
495.262	12.5601
498.302	2.58357
501.341	14.6069
504.38	6.63004
507.417	6.65301
510.453	0.675803
513.487	-5.30159
516.521	0.720853
519.554	26.7431
522.586	8.76522
525.616	-3.21286
528.646	20.8089
531.675	-1.16953
534.701	6.85187
537.729	8.8731
540.753	6.89416
543.778	8.91506
546.8	16.9358
549.821	16.9563
552.844	12.9767
555.863	14.9969
558.881	-4.98303
561.898	21.0368
564.916	-4.94343
567.932	9.07611
570.946	13.0955
573.959	7.1147
576.971	-6.86625
579.982	3.15264
582.993	15.1714
586	7.18991
589.008	5.20831
592.015	23.2265
595.022	-2.75538
598.025	21.2625
601.029	5.28027
604.032	3.29787
607.033	3.31529
610.034	27.3326
613.032	1.34967
616.032	13.3666
619.028	11.3834
622.023	11.4
625.018	13.4165
628.013	9.43286
631.005	15.449
633.997	1.46503
636.987	-2.51912
639.977	11.4966
642.965	7.51213
645.952	17.5275
648.939	5.54277
651.924	-2.44214
654.909	15.5728
657.892	21.5876
660.873	7.6022
663.854	-0.38331
666.835	3.63102
669.813	1.6452
672.791	1.65924
675.767	19.6731
678.743	9.68686
681.717	9.70044
684.692	-6.28612
687.664	29.7272
690.634	9.74032
693.606	-0.246675
696.575	1.76618
699.543	27.7789
702.51	19.7915
705.475	-0.19613
708.44	23.8161
711.404	7.82828
714.367	-0.159728
717.329	9.85212
720.29	1.86383
723.25	1.8754
726.207	1.88681
729.166	15.8981
732.123	-4.09075
735.077	19.9202
738.032	7.93112
740.984	19.9418
743.938	11.9524
746.888	11.9629
749.839	-0.0268061
752.788	5.98337
755.735	7.99341
