100.093	17.1238
103.274	25.1537
106.457	13.1835
109.636	9.21317
112.817	3.24279
115.994	25.2723
119.172	-0.698279
122.347	11.331
125.521	17.3603
128.696	25.3894
131.868	19.4185
135.039	15.4475
138.209	11.4763
141.379	9.50515
144.547	21.5339
147.713	-16.4375
150.879	17.591
154.043	27.6194
157.206	21.6478
160.368	15.676
163.529	15.7042
166.689	-2.26774
169.848	7.76025
173.006	5.78815
176.163	19.816
179.316	15.8437
182.471	15.8713
185.625	3.89885
188.777	23.9263
191.927	19.9537
195.077	-4.01906
198.224	26.0081
201.372	16.0352
204.52	12.0622
207.664	18.0891
210.809	-3.88401
213.95	4.14272
217.091	18.1694
220.233	6.19595
223.372	8.22242
226.509	-5.75119
229.648	6.27512
232.784	0.301329
235.918	6.32745
239.051	4.35349
242.186	4.37945
245.317	4.40531
248.447	4.43108
251.577	12.4568
254.705	8.48236
257.832	16.5079
260.958	8.53329
264.083	2.55863
267.204	6.58386
270.327	6.60902
273.449	4.6341
276.57	18.6591
279.69	26.684
282.806	8.70879
285.924	22.7335
289.04	16.7582
292.154	2.78269
295.268	2.80716
298.379	-3.16848
301.492	4.85582
304.601	20.88
307.711	-1.09587
310.818	2.92815
313.924	8.95208
317.031	12.9759
320.135	20.9997
323.238	17.0234
326.34	-2.95303
329.443	17.0705
332.543	5.0939
335.642	7.11723
338.74	5.14048
341.836	9.16364
344.932	1.18671
348.027	13.2097
351.12	7.2326
354.213	3.25541
357.302	11.2781
360.393	1.30077
363.482	11.3233
366.57	11.3458
369.656	7.36818
372.742	15.3905
375.827	17.4127
378.91	11.4348
381.993	1.45686
385.073	25.4788
388.154	15.5007
391.232	7.52246
394.311	23.5442
397.387	13.5658
400.462	13.5873
403.536	13.6087
406.611	11.6301
409.683	-4.34862
412.754	-4.32744
415.824	7.69366
418.893	11.7147
421.961	13.7356
425.027	1.75645
428.093	7.77721
431.158	1.79789
434.222	9.81848
437.284	-2.16101
440.346	9.85941
443.407	-0.120247
446.464	15.9
449.523	5.92017
452.581	13.9403
455.635	5.96024
458.691	-2.01984
461.743	5.99999
464.797	8.01974
467.847	10.0394
470.899	8.05898
473.947	10.0785
476.994	-1.90213
480.043	8.11721
483.088	6.13644
486.133	6.1556
489.176	4.17467
492.22	10.1937
495.262	12.2126
498.302	-3.76861
501.341	24.2501
504.38	-3.73122
507.417	14.2874
510.453	6.30584
513.487	18.3242
516.521	6.34256
519.554	16.3608
522.586	14.379
525.616	6.39701
528.646	10.415
531.675	14.4329
534.701	16.4507
537.729	4.46847
540.753	0.486118
543.778	16.5037
546.8	18.5212
549.821	2.53858
552.844	12.5559
555.863	2.57315
558.881	2.5903
561.898	0.607375
564.916	2.62438
567.932	10.6413
570.946	-1.34189
573.959	16.6749
576.971	8.69152
579.982	16.7081
582.993	0.724595
586	8.741
589.008	18.7573
592.015	4.77359
595.022	8.78976
598.025	10.8058
601.029	0.821848
604.032	10.8378
607.033	16.8536
610.034	10.8694
613.032	14.885
616.032	12.9006
619.028	0.916156
622.023	10.9316
625.018	8.94693
628.013	8.96221
631.005	0.977394
633.997	-5.0075
636.987	7.00752
639.977	9.02246
642.965	15.0373
645.952	27.0521
648.939	9.06681
651.924	-4.91857
654.909	7.09596
657.892	13.1104
660.873	-4.87521
663.854	5.13909
666.835	-0.846695
669.813	17.1674
672.791	3.18149
675.767	15.1955
678.743	5.20935
681.717	-2.77684
684.692	3.23689
687.664	19.2505
690.634	3.2641
693.606	21.2776
696.575	-4.709
699.543	15.3043
702.51	1.31757
705.475	-0.669259
708.44	5.34383
711.404	33.3568
714.367	-2.63024
717.329	9.38261
720.29	5.39538
723.25	1.40807
726.207	-4.57933
729.166	7.4332
732.123	13.4456
735.077	19.458
738.032	5.4703
740.984	15.4825
743.938	21.4946
746.888	13.5067
749.839	15.5187
752.788	25.5306
755.735	5.54236
758.682	13.5541
761.627	19.5657
764.574	27.5773
767.517	1.58882
770.46	9.60023
773.402	15.6116
776.342	21.6228
779.282	7.63401
782.219	27.6451
785.157	11.6561
788.094	11.6671
791.029	13.6779
793.962	11.6887
796.896	19.6994
799.828	5.71005
802.76	1.7206
805.689	13.7311
808.619	-2.25853
811.546	23.7518
814.473	-12.238
817.4	15.7722
820.324	27.7823
823.248	17.7923
826.17	5.80218
829.092	19.812
832.012	-4.17821
834.932	23.8315
837.851	7.84109
840.768	19.8506
843.685	-0.139916
846.599	11.8695
849.514	9.87876
852.428	13.888
855.339	1.89713
858.251	11.9062
861.16	5.91519
864.07	11.9241
866.978	11.9329
869.884	29.9417
872.792	11.9504
875.696	15.959
878.599	5.9675
881.502	-0.0240467
884.404	-2.01567
887.304	5.99262
890.204	20.0008
893.103	-1.99102
896.001	14.017
898.898	24.025
901.794	4.03295
904.689	14.0408
907.581	20.0485
910.474	20.0562
913.364	2.06382
916.256	4.07136
919.144	-3.9212
922.034	4.08618
924.92	6.09348
927.808	2.10071
930.693	-5.89215
933.576	10.1149
936.459	10.1219
939.341	14.1288
942.222	8.13568
945.102	8.14244
947.981	16.1491
950.859	14.1557
953.737	22.1623
956.613	20.1688
959.488	20.1751
962.361	14.1814
965.235	14.1877
968.105	4.19384
970.977	2.19993
973.846	-1.79406
976.716	8.21187
979.583	4.21773
982.449	0.223512
985.316	12.2292
988.18	18.2349
991.043	12.2404
993.906	10.2459
996.767	8.2513
999.628	10.2566
1002.49	6.26189
1005.35	6.26707
1008.2	22.2722
1011.06	10.2772
1013.91	-1.71783
1016.77	12.2871
1019.62	10.2919
1022.48	10.2966
1025.33	20.3013
1028.18	10.3058
1031.03	12.3104
1033.87	18.3148
1036.72	8.31915
1039.57	12.3234
1042.41	0.327654
1045.26	16.3318
1048.1	16.3359
1050.94	12.3398
1053.78	6.34377
1056.62	14.3476
1059.46	6.35138
1062.3	12.3551
1065.14	6.35869
1067.97	12.3622
1070.81	16.3657
1073.64	6.36912
1076.47	12.3724
1079.31	0.375695
1082.14	14.3789
1084.97	16.382
1087.8	0.385013
1090.63	-3.61203
1093.45	-1.60914
1096.28	12.3937
1099.1	16.3964
1101.93	6.39908
1104.75	-1.59833
1107.57	18.4042
1110.39	16.4066
1113.21	10.409
1116.03	18.4113
1118.85	14.4135
1121.66	18.4157
1124.48	8.41778
1127.3	0.419785
1130.11	6.42172
1132.92	4.42359
1135.73	-3.57462
1138.54	12.4271
1141.35	6.42874
1144.16	12.4303
1146.97	4.43182
1149.78	14.4333
1152.58	2.43461
1155.39	12.4359
1158.19	14.4371
1161	14.4382
1163.8	0.439317
1166.6	16.4403
1169.4	2.44124
1172.2	6.44209
1174.99	6.44287
1177.79	20.4436
1180.59	22.4442
1183.38	16.4448
1186.17	10.4453
1188.97	4.4457
1191.76	24.4461
1194.55	12.4463
1197.34	6.44654
1200.13	4.44668
1202.92	8.44675
1205.7	4.44674
1208.49	12.4467
1211.27	18.4465
1214.06	2.4463
1216.84	-11.554
1219.62	2.44564
1222.4	4.44521
1225.18	-7.55529
1227.96	20.4441
