100.093	16.2522
103.274	14.2898
106.457	10.3274
109.636	20.3649
112.817	8.40237
115.994	4.43973
119.172	26.4771
122.347	2.51427
125.521	4.55143
128.696	10.5885
131.868	12.6256
135.039	12.6625
138.209	20.6994
141.379	24.7362
144.547	-7.22704
147.713	14.8096
150.879	8.84623
154.043	14.8828
157.206	-1.08078
160.368	2.95561
163.529	6.99193
166.689	17.0282
169.848	9.06436
173.006	13.1005
176.163	9.1365
179.316	3.17244
182.471	17.2083
185.625	7.24416
188.777	13.2799
191.927	-8.68444
195.077	19.3512
198.224	25.3867
201.372	5.42214
204.52	5.45752
207.664	5.49282
210.809	9.52806
213.95	-6.4368
217.091	21.5983
220.233	-4.3667
223.372	9.66822
226.509	19.7031
229.648	11.7379
232.784	-0.227425
235.918	7.8072
239.051	5.84176
242.186	21.8763
245.317	15.9107
248.447	19.945
251.577	17.9792
254.705	18.0134
257.832	16.0475
260.958	22.0816
264.083	6.11552
267.204	26.1494
270.327	8.18317
273.449	14.2169
276.57	2.25055
279.69	6.28412
282.806	10.3176
285.924	16.351
289.04	4.38435
292.154	12.4176
295.268	20.4508
298.379	18.4839
301.492	10.5169
304.601	16.5498
307.711	6.58272
310.818	14.6155
313.924	6.64819
317.031	30.6808
320.135	4.71338
323.238	24.7458
326.34	16.7782
329.443	0.810555
332.543	0.842782
335.642	8.87493
338.74	22.907
341.836	16.939
344.932	24.9709
348.027	21.0027
351.12	9.03448
354.213	3.06615
357.302	1.09772
360.393	7.12923
363.482	7.16066
366.57	1.19201
369.656	19.2233
372.742	7.25445
375.827	-0.714448
378.91	23.3166
381.993	-0.652498
385.073	-2.62166
388.154	3.40912
391.232	1.4398
394.311	9.47042
397.387	1.50094
400.462	-2.46863
403.536	7.56172
406.611	23.592
409.683	3.6222
412.754	19.6523
415.824	11.6823
418.893	13.7123
421.961	9.74211
425.027	7.77188
428.093	-4.19843
431.158	1.83118
434.222	19.8607
437.284	5.89014
440.346	-0.0805094
443.407	13.9488
446.464	9.97793
449.523	8.00703
452.581	14.036
455.635	4.06496
458.691	0.093806
461.743	-5.87745
464.797	8.15123
467.847	4.1798
470.899	6.20831
473.947	18.2367
476.994	12.265
480.043	-5.70672
483.088	0.321431
486.133	-3.65051
489.176	8.37747
492.22	18.4054
495.262	16.4332
498.302	14.4609
501.341	6.48853
504.38	6.51607
507.417	4.54353
510.453	6.5709
