100.093	13.523
103.274	5.60223
106.457	-0.318887
109.636	-0.240438
112.817	15.8377
115.994	15.9154
119.172	11.9927
122.347	16.0696
125.521	6.14618
128.696	16.2224
131.868	8.29819
135.039	0.373601
138.209	8.44864
141.379	16.5234
144.547	10.5977
147.713	8.67158
150.879	18.7451
154.043	4.81832
157.206	4.89114
160.368	2.96359
163.529	21.0357
166.689	19.1074
169.848	15.1788
173.006	7.24978
176.163	-10.6796
179.316	3.39066
182.471	1.46058
185.625	17.5302
188.777	9.59937
191.927	1.66818
195.077	3.73669
198.224	1.8048
201.372	-2.1274
204.52	15.9401
207.664	10.0071
210.809	20.0739
213.95	16.1402
217.091	-5.79373
220.233	10.272
223.372	6.33733
226.509	10.4023
229.648	16.467
232.784	-1.46866
235.918	10.5953
239.051	26.659
242.186	8.7223
245.317	2.78527
248.447	-7.15209
251.577	0.910214
254.705	4.97219
257.832	19.0338
260.958	19.0951
264.083	9.15613
267.204	13.2167
270.327	11.2771
273.449	1.33708
276.57	3.39677
279.69	9.45613
282.806	-2.48487
285.924	17.5738
289.04	15.6322
292.154	9.69029
295.268	5.74805
298.379	13.8055
301.492	1.86259
304.601	9.91938
307.711	9.97588
310.818	-1.96796
313.924	4.08789
317.031	14.1435
320.135	4.19869
323.238	-3.74639
326.34	6.30823
329.443	6.36257
332.543	18.4166
335.642	6.47028
338.74	6.52368
341.836	22.5768
344.932	4.62958
348.027	12.6821
351.12	4.73428
354.213	2.78619
357.302	2.83777
360.393	6.88908
363.482	4.94011
366.57	16.9908
369.656	13.0412
372.742	1.09139
375.827	13.1412
378.91	17.1908
381.993	5.24007
385.073	-0.710967
388.154	11.3377
391.232	9.38614
394.311	29.4343
397.387	-0.517888
400.462	9.52966
403.536	7.57693
406.611	7.62395
409.683	11.6707
412.754	-2.2829
415.824	7.76325
418.893	7.80914
421.961	7.85475
425.027	17.9001
428.093	1.94515
431.158	1.98994
434.222	20.0345
437.284	4.07872
440.346	0.122708
443.407	12.1664
446.464	12.2099
449.523	4.25304
452.581	16.296
455.635	4.3386
458.691	4.381
461.743	20.4231
464.797	-1.53501
467.847	6.50658
470.899	10.5479
473.947	0.589021
476.994	4.62984
480.043	6.67044
483.088	14.7107
486.133	-3.24919
489.176	16.7906
492.22	0.830197
495.262	2.8695
498.302	16.9086
501.341	12.9474
504.38	16.9859
507.417	11.0242
510.453	13.0623
513.487	5.10011
516.521	1.13769
519.554	15.175
522.586	15.2121
525.616	-0.751036
528.646	19.2856
531.675	7.32196
534.701	5.35808
537.729	5.39398
540.753	3.42962
543.778	9.46506
546.8	1.50023
549.821	17.5352
552.844	3.56991
555.863	-0.39561
558.881	-4.36136
561.898	3.67266
564.916	3.70647
567.932	13.74
570.946	15.7734
573.959	7.80649
576.971	13.8394
579.982	7.87204
582.993	19.9045
586	3.93668
589.008	-0.0313198
592.015	18.0005
595.022	0.0320184
598.025	0.0633386
601.029	14.0945
604.032	0.12537
607.033	4.15604
610.034	4.18652
613.032	0.216762
616.032	0.246813
619.028	14.2766
622.023	0.30624
625.018	6.33564
628.013	16.3648
631.005	12.3938
633.997	12.4226
636.987	-3.54883
639.977	6.47953
642.965	22.5077
645.952	0.535638
648.939	16.5634
651.924	16.5909
654.909	2.61828
657.892	-7.35457
660.873	16.6724
663.854	12.6991
666.835	10.7257
669.813	8.75199
672.791	12.7782
675.767	6.8041
678.743	4.82986
681.717	10.8554
684.692	-1.1192
687.664	4.90598
690.634	4.93096
693.606	16.9558
696.575	4.98038
699.543	9.00479
702.51	15.029
705.475	1.05307
708.44	-0.923077
711.404	3.10059
714.367	15.1241
717.329	11.1474
720.29	9.17051
723.25	9.19345
726.207	3.2162
729.166	11.2388
732.123	-2.73882
735.077	9.28339
738.032	3.30544
740.984	7.3273
743.938	7.34899
746.888	-0.629499
749.839	17.3918
752.788	3.41301
755.735	21.434
758.682	13.4548
761.627	9.47546
764.574	-2.50405
767.517	15.5163
770.46	3.53639
773.402	-2.44363
776.342	15.5762
779.282	1.59581
782.219	5.61527
785.157	29.6346
788.094	13.6537
791.029	3.67272
793.962	11.6915
796.896	9.71019
799.828	-2.27132
802.76	-0.252972
805.689	21.7652
808.619	3.78323
811.546	19.8011
814.473	-8.18121
817.4	21.8364
820.324	7.85375
823.248	5.87099
826.17	17.8881
829.092	1.90501
832.012	-4.07821
834.932	21.9384
837.851	13.9549
840.768	11.9712
843.685	3.98744
846.599	28.0035
849.514	14.0194
852.428	2.03511
855.339	14.0507
858.251	10.0662
861.16	10.0815
864.07	6.09663
866.978	28.1117
869.884	12.1265
872.792	12.1413
875.696	14.1559
878.599	10.1703
881.502	20.1847
884.404	10.1989
887.304	2.2129
890.204	8.22681
893.103	14.2406
896.001	20.2542
898.898	14.2677
901.794	12.2811
904.689	2.29437
