100.093	10.8152
103.274	16.8799
106.457	2.94444
109.636	11.0087
112.817	11.0729
115.994	5.13689
119.172	9.20072
122.347	11.2643
125.521	5.32776
128.696	3.39105
131.868	5.45413
135.039	11.517
138.209	3.57977
141.379	15.6424
144.547	1.70474
147.713	-2.23306
150.879	9.82896
154.043	1.89081
157.206	9.95249
160.368	2.01398
163.529	8.0753
166.689	10.1365
169.848	2.19742
173.006	12.2582
176.163	-1.68116
179.316	10.3792
182.471	18.4395
185.625	8.4996
188.777	0.559514
191.927	6.61922
195.077	0.67878
198.224	2.73813
201.372	2.79734
204.52	0.856383
207.664	4.91521
210.809	12.9739
213.95	17.0324
217.091	11.0907
220.233	-0.851173
223.372	1.20677
226.509	11.2645
229.648	-8.67782
232.784	3.3796
235.918	5.43685
239.051	19.4939
242.186	11.5509
245.317	9.60757
248.447	13.6641
251.577	-0.27951
254.705	7.77669
257.832	-4.16729
260.958	15.8886
264.083	23.9442
267.204	9.99968
270.327	8.055
273.449	4.11014
276.57	20.1651
279.69	20.2199
282.806	4.27449
285.924	6.32894
289.04	6.38321
292.154	4.43727
295.268	6.49119
298.379	14.5449
301.492	18.5985
304.601	20.6518
307.711	16.7051
310.818	18.7581
313.924	20.8109
317.031	-7.13639
320.135	8.9161
323.238	2.96841
326.34	5.02055
329.443	5.07255
332.543	9.12434
335.642	11.176
338.74	15.2274
341.836	9.27867
344.932	9.32976
348.027	9.38068
351.12	9.43143
354.213	9.482
357.302	9.53236
360.393	5.58259
363.482	11.6326
366.57	9.68251
369.656	1.73218
372.742	21.7817
375.827	-6.16894
378.91	7.8802
381.993	-4.07079
385.073	7.97801
388.154	10.0267
391.232	0.0751135
394.311	12.1234
397.387	16.1715
400.462	6.21946
403.536	24.2672
406.611	12.3148
409.683	4.36223
412.754	10.4095
415.824	-3.54347
418.893	18.5034
421.961	8.55013
425.027	4.59667
428.093	14.643
431.158	-1.31076
434.222	6.73526
437.284	4.7811
440.346	-1.17322
443.407	2.87228
446.464	14.9176
449.523	14.9627
452.581	5.00771
455.635	15.0525
458.691	13.0971
461.743	3.14156
464.797	9.18585
467.847	1.22993
470.899	7.27388
473.947	-8.68238
476.994	9.36118
480.043	1.40461
483.088	-0.552169
486.133	1.49088
489.176	-0.466242
492.22	13.5765
495.262	11.619
498.302	15.6614
501.341	-4.29643
504.38	-6.25442
507.417	5.78742
510.453	-6.17091
513.487	3.87056
516.521	1.91188
519.554	3.95304
522.586	15.994
525.616	8.03479
528.646	4.07543
531.675	2.11589
534.701	14.1562
537.729	0.196274
540.753	8.23619
543.778	6.27597
546.8	6.31554
549.821	4.35495
552.844	14.3942
555.863	8.43326
558.881	-3.52785
561.898	-9.48913
564.916	4.54944
567.932	14.5878
570.946	-3.37399
573.959	2.66404
576.971	0.701897
579.982	0.739584
582.993	10.7771
586	-3.18558
589.008	8.85159
592.015	2.88859
595.022	14.9254
598.025	0.962049
601.029	6.99854
604.032	9.03485
607.033	1.07097
610.034	5.10694
613.032	3.14272
616.032	-4.82165
619.028	3.21378
622.023	3.24905
625.018	13.2841
628.013	7.31909
631.005	-0.646162
633.997	-0.611581
636.987	11.4228
639.977	-8.54293
642.965	11.4911
645.952	11.525
648.939	15.5588
651.924	5.59232
654.909	17.6257
657.892	-4.34108
660.873	1.69194
663.854	9.72482
666.835	23.7575
669.813	-4.20997
