100.093	1.27754
103.274	-4.67127
106.457	9.3797
109.636	21.4304
112.817	3.48086
115.994	17.531
119.172	17.581
122.347	21.6307
125.521	9.68012
128.696	1.72934
131.868	23.7783
135.039	7.82697
138.209	11.8754
141.379	5.92365
144.547	3.97161
147.713	-7.98068
150.879	20.0668
154.043	20.114
157.206	14.161
160.368	8.20774
163.529	16.2542
166.689	12.3005
169.848	8.34653
173.006	14.3923
176.163	18.4379
179.316	8.48313
182.471	0.528206
185.625	18.573
188.777	10.6176
191.927	2.66198
195.077	6.70611
198.224	4.74998
201.372	0.793651
204.52	-1.16291
207.664	14.8803
210.809	2.92324
213.95	14.966
217.091	21.0084
220.233	-4.94928
223.372	9.09275
226.509	-2.86544
229.648	9.17616
232.784	7.21751
235.918	1.25864
239.051	23.2995
242.186	15.3402
245.317	5.3807
248.447	13.4209
251.577	23.4609
254.705	19.5007
257.832	11.5403
260.958	17.5796
264.083	25.6188
267.204	13.6577
270.327	21.6964
273.449	19.7348
276.57	35.7731
279.69	1.81113
282.806	11.8489
285.924	21.8865
289.04	-0.0760584
292.154	9.9611
295.268	13.9981
298.379	18.0348
301.492	6.07136
304.601	26.1077
307.711	-1.8562
310.818	2.17969
313.924	14.2154
317.031	20.2509
320.135	20.2861
323.238	8.32121
326.34	14.3561
329.443	16.3907
332.543	12.4252
335.642	12.4594
338.74	10.4935
341.836	6.52728
344.932	14.5609
348.027	6.59434
351.12	10.6276
354.213	12.6606
357.302	-3.30661
360.393	16.726
363.482	10.7584
366.57	6.79067
369.656	18.8227
372.742	18.8545
375.827	-1.11385
378.91	8.91757
381.993	2.94881
385.073	6.97984
388.154	15.0107
391.232	7.04134
394.311	21.0718
397.387	17.1021
400.462	5.13213
403.536	19.162
406.611	15.1917
409.683	7.2212
412.754	13.2505
415.824	11.2796
418.893	25.3085
421.961	9.33729
425.027	5.36584
428.093	5.39421
431.158	9.42239
434.222	3.45038
437.284	9.4782
440.346	1.50582
443.407	17.5333
446.464	9.56051
449.523	9.58759
452.581	5.61448
455.635	-2.35882
458.691	-2.33228
461.743	7.69406
464.797	7.72023
467.847	-4.25379
470.899	17.772
473.947	-2.20234
476.994	11.8231
480.043	13.8484
483.088	1.87349
486.133	5.89841
