100.093	14.4387
103.274	8.47706
106.457	6.51528
109.636	6.55332
112.817	18.5912
115.994	14.6289
119.172	20.6665
122.347	18.7039
125.521	22.7411
128.696	2.77818
131.868	18.8151
135.039	14.8518
138.209	-5.11163
141.379	-7.07519
144.547	12.9611
147.713	12.9971
150.879	1.03307
154.043	7.06883
157.206	3.10444
160.368	9.13988
163.529	-0.82483
166.689	15.2103
169.848	7.24527
173.006	11.2801
176.163	1.31473
179.316	13.3492
182.471	7.38354
185.625	3.41772
188.777	15.4517
191.927	15.4856
195.077	-0.480705
198.224	-2.44717
201.372	1.58622
204.52	19.6195
207.664	15.6525
210.809	15.6855
213.95	-0.281777
217.091	19.7508
220.233	9.7833
223.372	7.81559
226.509	13.8477
229.648	17.8797
232.784	13.9116
235.918	21.9433
239.051	5.9748
242.186	24.0062
245.317	18.0374
248.447	10.0685
251.577	16.0994
254.705	16.1302
257.832	10.1608
260.958	10.1913
264.083	12.2216
267.204	10.2518
270.327	4.28182
273.449	18.3117
276.57	2.34143
279.69	14.371
282.806	6.40043
285.924	-1.57029
289.04	18.4589
292.154	0.487827
295.268	10.5167
298.379	12.5454
301.492	6.5739
304.601	4.60229
307.711	16.6306
310.818	-1.34135
313.924	2.6866
317.031	-11.2856
320.135	32.7421
323.238	0.769608
326.34	12.797
329.443	10.8242
332.543	4.85132
335.642	20.8783
338.74	12.9051
341.836	12.9317
344.932	12.9582
348.027	10.9846
351.12	5.01085
354.213	11.0369
357.302	15.0629
360.393	25.0887
363.482	23.1144
366.57	3.13989
369.656	13.1653
372.742	15.1905
375.827	17.2156
378.91	17.2406
381.993	13.2654
385.073	15.2901
388.154	-8.68536
391.232	5.33904
394.311	5.36332
397.387	7.38745
400.462	11.4114
403.536	23.4353
406.611	5.45902
409.683	15.4826
412.754	5.50604
415.824	7.52935
418.893	9.55252
421.961	-2.42444
425.027	3.59846
428.093	29.6212
431.158	11.6439
434.222	-2.33365
437.284	7.68872
440.346	1.71095
443.407	7.73305
446.464	23.755
449.523	1.77683
452.581	3.79852
455.635	-4.17992
458.691	19.8415
461.743	11.8628
464.797	11.884
467.847	5.90499
470.899	9.9259
473.947	-0.0533342
476.994	15.9673
480.043	15.9878
483.088	-3.99181
486.133	14.0284
489.176	32.0485
492.22	12.0685
495.262	6.0884
498.302	6.10813
501.341	6.12773
504.38	12.1472
507.417	0.166543
510.453	16.1858
513.487	10.2048
516.521	8.2238
519.554	10.2426
522.586	24.2613
525.616	0.279909
528.646	10.2984
531.675	26.3167
534.701	4.33489
537.729	0.352966
540.753	2.37091
543.778	8.38874
546.8	4.40643
549.821	2.424
552.844	14.4415
555.863	14.4588
558.881	14.476
561.898	14.4931
564.916	16.51
567.932	-11.4732
570.946	14.5435
573.959	12.5601
576.971	14.5766
579.982	-1.40706
582.993	6.60916
586	8.62524
589.008	-3.35878
592.015	-5.34292
595.022	22.6728
598.025	-3.31158
601.029	8.70392
604.032	16.7193
607.033	30.7345
610.034	-1.25032
613.032	6.76468
616.032	4.77958
619.028	16.7944
622.023	4.80901
625.018	-5.17646
628.013	-7.16203
631.005	6.85227
633.997	2.86645
636.987	6.88052
639.977	0.894469
642.965	6.9083
645.952	12.922
648.939	-5.06438
651.924	10.9491
654.909	2.96247
657.892	2.97573
660.873	4.98886
663.854	-2.99812
666.835	21.0148
669.813	19.0276
672.791	15.0403
675.767	11.0528
678.743	15.0653
681.717	7.0776
684.692	15.0898
687.664	-2.89807
690.634	9.11392
693.606	-2.87419
696.575	9.13758
699.543	11.1492
702.51	-0.839217
705.475	15.1722
708.44	3.18354
711.404	17.1947
714.367	9.20585
717.329	19.2168
720.29	25.2277
723.25	1.23849
726.207	13.2491
729.166	29.2597
732.123	15.2701
735.077	11.2805
738.032	17.2907
740.984	3.30078
