100.093	11.081
103.274	-0.804948
106.457	7.30853
109.636	19.4212
112.817	13.5333
115.994	11.6446
119.172	11.7553
122.347	9.8653
125.521	5.97456
128.696	4.08322
131.868	14.1911
135.039	2.29837
138.209	-5.59507
141.379	20.5109
144.547	10.6161
147.713	8.72067
150.879	6.82456
154.043	16.9278
157.206	1.03037
160.368	21.1323
163.529	15.2335
166.689	1.33416
169.848	5.43413
173.006	17.5334
176.163	9.63212
179.316	-6.26991
182.471	11.8275
185.625	21.9242
188.777	8.02036
191.927	2.11578
195.077	12.2106
198.224	16.3048
201.372	20.3984
204.52	-1.5086
207.664	8.5837
210.809	6.67545
213.95	4.76652
217.091	2.85697
220.233	16.9469
223.372	1.03611
226.509	19.1247
229.648	23.2128
232.784	13.3003
235.918	-0.61292
239.051	11.4733
242.186	11.559
245.317	13.644
248.447	19.7285
251.577	11.8124
254.705	17.8956
257.832	7.97833
260.958	10.0604
264.083	6.14198
267.204	-1.77712
270.327	10.3033
273.449	10.3831
276.57	6.46232
279.69	30.541
282.806	12.6191
285.924	20.6966
289.04	6.77358
292.154	14.85
295.268	0.925831
298.379	1.0011
301.492	19.0759
304.601	13.15
307.711	7.2237
310.818	11.2968
313.924	5.3693
317.031	-8.55866
320.135	19.5128
323.238	13.5837
326.34	11.6541
329.443	5.72398
332.543	17.7933
335.642	17.8621
338.74	15.9304
341.836	13.9981
344.932	-1.93468
348.027	26.132
351.12	-1.80179
354.213	8.26389
357.302	16.329
360.393	14.3937
363.482	8.45779
366.57	4.52143
369.656	6.58452
372.742	10.6471
375.827	6.70927
378.91	2.77086
381.993	4.832
385.073	12.8926
388.154	2.95276
391.232	9.01238
394.311	11.0716
397.387	17.1302
400.462	15.1884
403.536	13.2461
406.611	7.30331
409.683	21.36
412.754	19.4163
415.824	7.47209
418.893	-0.472597
421.961	9.58225
425.027	15.6366
428.093	5.69055
431.158	9.74401
434.222	7.797
437.284	3.84954
440.346	13.9016
443.407	9.95325
446.464	-15.9956
449.523	-1.94488
452.581	12.1054
455.635	10.1552
458.691	6.20459
461.743	28.2535
464.797	6.30201
467.847	2.35005
470.899	6.39769
473.947	4.44486
476.994	8.49159
480.043	8.53793
483.088	4.58382
486.133	-3.37073
489.176	22.6743
492.22	8.71894
495.262	16.7631
498.302	16.8069
501.341	6.85027
504.38	10.8932
507.417	-7.06426
510.453	6.97786
513.487	19.0196
516.521	9.06086
519.554	11.1018
522.586	17.1423
525.616	11.1823
528.646	11.222
531.675	13.2614
534.701	1.30024
537.729	3.33876
540.753	-2.62313
543.778	7.41461
546.8	11.4519
549.821	15.4889
552.844	5.52547
555.863	19.5617
558.881	3.59746
561.898	-0.367114
564.916	3.66796
567.932	13.7026
570.946	15.7369
573.959	9.77088
576.971	17.8045
579.982	21.8377
582.993	7.8705
586	21.903
589.008	11.9351
592.015	1.96683
595.022	5.99824
598.025	2.02927
601.029	6.05996
604.032	2.09031
607.033	20.1203
610.034	6.14993
613.032	10.1792
616.032	12.2082
619.028	26.2368
622.023	26.265
625.018	0.292957
628.013	6.32056
631.005	16.3478
633.997	8.37473
636.987	10.4013
639.977	-9.57242
642.965	2.45351
645.952	-3.52088
648.939	4.5044
651.924	2.52936
654.909	-3.446
657.892	14.5783
660.873	6.60232
663.854	-1.37399
666.835	0.649391
669.813	12.6724
672.791	4.6952
675.767	16.7176
678.743	-1.26021
681.717	10.7616
684.692	10.7832
687.664	-7.19562
690.634	14.8253
693.606	12.8459
696.575	12.8663
699.543	8.88632
702.51	16.9061
705.475	22.9255
708.44	10.9447
711.404	16.9636
714.367	18.9822
717.329	-0.999499
720.29	11.0185
723.25	9.03629
726.207	9.05376
729.166	19.071
732.123	5.08788
735.077	5.10453
738.032	15.1209
740.984	13.137
743.938	7.15285
746.888	7.16842
749.839	31.1837
752.788	21.1988
755.735	21.2136
758.682	11.2281
761.627	19.2423
764.574	15.2564
767.517	21.2701
770.46	9.28361
773.402	15.2969
776.342	9.30986
779.282	7.32261
782.219	11.3351
785.157	13.3474
788.094	29.3594
791.029	13.3712
793.962	7.3827
796.896	13.394
799.828	3.40505
802.76	23.4159
805.689	-0.573532
808.619	19.4368
811.546	23.447
814.473	17.4569
817.4	3.46654
820.324	11.476
823.248	15.4852
826.17	11.4942
829.092	9.503
832.012	21.5116
834.932	11.5199
837.851	17.528
840.768	23.536
843.685	17.5437
846.599	13.5512
849.514	11.5584
852.428	25.5655
855.339	7.57238
858.251	11.5791
861.16	25.5855
864.07	11.5918
866.978	11.5978
869.884	1.6037
872.792	19.6094
875.696	21.6148
878.599	3.62011
881.502	21.6252
884.404	13.6301
887.304	17.6348
890.204	7.63932
893.103	7.64365
896.001	9.6478
898.898	5.65177
901.794	5.65555
904.689	11.6592
907.581	13.6626
910.474	17.6658
913.364	19.6689
916.256	21.6718
919.144	19.6745
922.034	-2.32291
924.92	-2.32053
927.808	17.6817
930.693	27.6837
933.576	11.6856
936.459	17.6874
939.341	7.68893
942.222	11.6903
945.102	-0.308425
947.981	-14.3073
950.859	7.69359
953.737	9.69437
956.613	17.695
959.488	5.69547
962.361	21.6958
965.235	15.696
968.105	5.69599
970.977	-6.30412
973.846	15.6956
976.716	9.69521
979.583	1.69466
982.449	-0.306025
985.316	1.69315
988.18	5.69219
991.043	7.69109
993.906	7.68986
996.767	15.6885
999.628	15.687
1002.49	13.6854
1005.35	7.68362
1008.2	9.68174
1011.06	9.67974
1013.91	-0.32239
1016.77	15.6754
1019.62	9.67298
1022.48	5.67049
1025.33	13.6679
1028.18	-0.334851
1031.03	11.6623
1033.87	7.65935
1036.72	17.6563
1039.57	5.65309
1042.41	19.6498
1045.26	7.64639
1048.1	17.6429
