100.093	7.51316
103.274	9.62793
106.457	7.74196
109.636	7.85511
112.817	-2.03249
115.994	2.07904
119.172	18.1898
122.347	26.2998
125.521	8.40888
128.696	-1.48272
131.868	10.6248
135.039	6.73157
138.209	0.837536
141.379	6.94279
144.547	1.04719
147.713	-8.84918
150.879	17.2537
154.043	-2.64423
157.206	9.45709
160.368	15.5576
163.529	1.65744
166.689	7.75648
169.848	9.85476
173.006	-0.047704
176.163	2.04908
179.316	18.1451
182.471	34.2404
185.625	2.33491
188.777	14.4287
191.927	14.5218
195.077	10.6141
198.224	18.7057
201.372	-1.20342
204.52	10.8868
207.664	-7.02383
210.809	1.06492
213.95	9.1529
217.091	5.24016
220.233	3.32678
223.372	3.41264
226.509	3.4978
229.648	1.58231
232.784	5.66608
235.918	1.74915
239.051	23.8315
242.186	17.9133
245.317	11.9943
248.447	0.0746389
251.577	4.1543
254.705	10.2333
257.832	0.31159
260.958	18.3892
264.083	22.4662
267.204	8.54247
270.327	12.6181
273.449	8.69312
276.57	10.7675
279.69	14.8412
282.806	4.91415
285.924	16.9865
289.04	11.0583
292.154	9.12936
295.268	17.1998
298.379	21.2696
301.492	15.3388
304.601	23.4074
307.711	13.4753
310.818	13.5426
313.924	1.60926
317.031	13.6753
320.135	13.7408
323.238	15.8056
326.34	-4.1302
329.443	15.9334
332.543	17.9964
335.642	4.05884
338.74	10.1206
341.836	8.18184
344.932	24.2425
348.027	0.302469
351.12	12.3619
354.213	4.42075
357.302	20.479
360.393	4.53666
363.482	14.5938
366.57	12.6503
369.656	6.70623
372.742	16.7616
375.827	8.81645
378.91	6.87068
381.993	4.92438
385.073	0.977492
388.154	-6.96992
391.232	19.0821
394.311	11.1336
397.387	13.1845
400.462	17.2348
403.536	15.2847
406.611	5.33398
409.683	17.3827
412.754	-2.56907
415.824	21.4786
418.893	-4.47424
421.961	11.5724
425.027	5.61849
428.093	17.6641
431.158	-2.29087
434.222	21.7537
437.284	3.7977
440.346	7.84123
443.407	7.88424
446.464	25.9267
449.523	-2.03128
452.581	0.0102273
455.635	2.05121
458.691	12.0917
461.743	4.13171
464.797	28.1712
467.847	-3.78975
470.899	-1.75119
473.947	16.2869
476.994	14.3244
480.043	18.3615
483.088	-3.60185
486.133	0.434292
489.176	8.46996
492.22	4.50519
495.262	16.5399
498.302	12.5742
501.341	6.60803
504.38	4.64139
507.417	0.674295
510.453	-3.29325
513.487	10.7387
516.521	8.77028
519.554	10.8014
522.586	6.83206
525.616	18.8623
528.646	-15.1079
531.675	6.92141
534.701	4.95031
537.729	10.9788
540.753	-0.993158
543.778	11.0345
546.8	13.0617
549.821	-0.911555
552.844	5.11482
555.863	17.1408
558.881	23.1663
561.898	15.1914
564.916	21.2161
567.932	9.24042
570.946	13.2643
573.959	-0.712194
576.971	-4.6891
579.982	11.3336
582.993	9.3559
586	15.3778
589.008	17.3993
592.015	-2.57955
595.022	11.4412
598.025	23.4615
601.029	15.4815
604.032	3.50113
607.033	9.52035
610.034	11.5392
613.032	9.55768
616.032	15.5758
619.028	17.5935
622.023	7.6109
625.018	15.6279
628.013	7.64458
631.005	9.66087
633.997	9.67681
636.987	9.69239
639.977	11.7076
642.965	21.7225
645.952	9.73706
648.939	15.7513
651.924	9.76511
654.909	17.7786
657.892	11.7918
660.873	7.80464
663.854	3.81715
666.835	5.82933
669.813	11.8412
