100.093	13.1458
103.274	5.11126
106.457	21.077
109.636	7.04292
112.817	7.00911
115.994	6.97556
119.172	-11.0578
122.347	8.90917
125.521	16.8763
128.696	-5.15626
131.868	6.81139
135.039	22.7793
138.209	20.7474
141.379	28.7157
144.547	8.68432
147.713	0.653139
150.879	10.6222
154.043	16.5915
157.206	10.561
160.368	16.5307
163.529	14.5006
166.689	8.47082
169.848	8.44122
173.006	8.41184
176.163	4.38267
179.316	20.3538
182.471	0.325023
185.625	20.2965
188.777	18.2682
191.927	4.24015
195.077	18.2123
198.224	16.1846
201.372	30.1572
204.52	0.129951
207.664	6.10293
210.809	2.07611
213.95	16.0495
217.091	18.0231
220.233	9.99688
223.372	23.9709
226.509	23.9451
229.648	1.91947
232.784	13.8941
235.918	19.8689
239.051	9.84386
242.186	7.81902
245.317	5.7944
248.447	11.77
251.577	11.7457
254.705	29.7217
257.832	5.69781
260.958	7.67414
264.083	11.6506
267.204	1.62736
270.327	9.60423
273.449	-6.41871
276.57	21.5585
279.69	9.53596
282.806	13.5136
285.924	19.4913
289.04	5.4693
292.154	9.44745
295.268	23.4258
298.379	7.40424
301.492	13.3829
304.601	7.36172
307.711	23.3407
310.818	5.31989
313.924	19.2992
317.031	-0.721284
320.135	23.2584
323.238	17.2382
326.34	-10.7818
329.443	11.1984
332.543	3.17868
335.642	7.15916
338.74	17.1398
341.836	-4.87941
344.932	15.1015
348.027	-2.91735
351.12	9.0639
354.213	1.04532
357.302	-0.973108
360.393	5.00861
363.482	10.9905
366.57	14.9725
369.656	10.9547
372.742	10.937
375.827	16.9194
378.91	12.902
381.993	14.8847
385.073	8.86764
388.154	2.85066
391.232	-5.16617
394.311	6.81713
397.387	14.8006
400.462	0.784156
403.536	8.76787
406.611	10.7517
409.683	12.7357
412.754	-3.28018
415.824	0.704067
418.893	8.68845
421.961	2.67295
425.027	22.6576
428.093	10.6423
431.158	6.62724
434.222	18.6122
437.284	-1.40262
440.346	22.5826
443.407	0.568023
446.464	-5.44647
449.523	14.5392
452.581	12.5249
455.635	-1.48924
458.691	-1.50327
461.743	-3.51717
464.797	8.46903
467.847	12.4554
470.899	6.44178
473.947	8.42833
476.994	2.41498
480.043	24.4017
483.088	14.3886
486.133	8.3756
489.176	16.3627
492.22	6.34987
495.262	2.33717
498.302	6.32457
501.341	12.3121
504.38	12.2997
507.417	8.28738
510.453	0.275178
513.487	8.26309
516.521	6.25108
519.554	2.23918
522.586	0.227365
525.616	24.2157
528.646	2.20403
531.675	14.1925
534.701	16.1811
537.729	14.1697
540.753	-1.84154
543.778	-3.85272
546.8	16.1362
549.821	10.1252
552.844	10.1143
555.863	8.10347
558.881	4.09273
561.898	24.0821
564.916	-1.92851
567.932	18.061
570.946	22.0506
573.959	4.04023
576.971	10.03
579.982	-5.98021
582.993	18.0097
586	-6.00035
589.008	5.98969
592.015	5.9798
595.022	1.96998
598.025	3.96025
601.029	11.9506
604.032	11.941
607.033	-4.06857
610.034	3.92196
613.032	17.9126
616.032	11.9032
619.028	9.89395
622.023	21.8847
625.018	-2.1244
628.013	1.86651
631.005	13.8575
633.997	5.84852
636.987	-4.16038
639.977	7.83077
642.965	3.82199
645.952	11.8133
648.939	13.8046
651.924	3.79595
654.909	15.7874
657.892	13.7789
660.873	-2.2296
663.854	19.762
666.835	-2.24638
669.813	13.7453
672.791	-4.26297
675.767	25.7288
678.743	5.72064
681.717	21.7125
684.692	7.70442
687.664	-0.303616
690.634	15.6884
693.606	-4.31957
696.575	1.67251
699.543	-2.33536
702.51	9.6568
705.475	-0.350995
708.44	-6.35876
711.404	7.63352
714.367	9.62583
717.329	-0.381822
720.29	5.61056
723.25	11.603
726.207	15.5954
729.166	7.5879
732.123	1.5804
735.077	-0.427058
738.032	3.56551
740.984	7.5581
743.938	-4.44928
746.888	1.54337
749.839	21.536
752.788	9.52874
755.735	23.5215
758.682	9.51421
761.627	5.50697
764.574	11.4998
767.517	19.4926
770.46	17.4854
773.402	15.4782
776.342	7.4711
779.282	19.464
782.219	5.45688
785.157	15.4498
788.094	11.4427
791.029	15.4356
793.962	-0.571397
796.896	11.4216
799.828	21.4145
802.76	13.4075
805.689	1.40052
808.619	7.39352
811.546	9.38654
814.473	7.37956
817.4	5.37258
820.324	19.3656
823.248	-0.641353
826.17	27.3517
829.092	25.3447
