100.093	27.2919
103.274	7.28627
106.457	-0.719642
109.636	13.2742
112.817	15.2678
115.994	19.2611
119.172	1.25423
122.347	13.2471
125.521	3.2397
128.696	-6.76794
131.868	15.2242
135.039	3.21608
138.209	9.20773
141.379	23.1991
144.547	33.1903
147.713	11.1812
150.879	23.1719
154.043	1.16239
157.206	5.15262
160.368	21.1426
163.529	7.13238
166.689	3.1219
169.848	11.1112
173.006	1.10027
176.163	17.0891
179.316	7.07773
182.471	1.06611
185.625	3.05426
188.777	-0.957807
191.927	-0.970094
195.077	5.01739
198.224	15.0047
201.372	8.99169
204.52	-5.0215
207.664	18.9651
210.809	16.9515
213.95	16.9376
217.091	-3.07642
220.233	0.909301
223.372	16.8948
226.509	12.8801
229.648	20.8652
232.784	20.85
235.918	12.8347
239.051	10.8191
242.186	12.8034
245.317	-7.21261
248.447	2.7712
251.577	6.7548
254.705	2.73819
257.832	10.7214
260.958	16.7044
264.083	-3.31286
267.204	18.6697
270.327	-1.34791
273.449	26.6343
276.57	-3.38379
279.69	24.598
282.806	0.579545
285.924	6.5609
289.04	-7.45793
292.154	14.523
295.268	16.5038
298.379	20.4844
301.492	16.4648
304.601	12.445
307.711	10.4249
310.818	14.4047
313.924	6.38436
317.031	36.3638
320.135	20.343
323.238	2.32204
326.34	10.3009
329.443	12.2795
332.543	28.258
335.642	34.2363
338.74	6.21441
341.836	8.19232
344.932	12.1701
348.027	10.1476
351.12	2.12497
354.213	2.10216
357.302	-1.92082
360.393	16.056
363.482	8.03265
366.57	12.0091
369.656	3.98541
372.742	13.9615
375.827	9.93746
378.91	5.91323
381.993	29.8888
385.073	13.8642
388.154	1.83947
391.232	21.8145
394.311	1.78944
397.387	5.76417
400.462	5.73874
403.536	-0.286869
406.611	-12.3127
409.683	15.6614
412.754	11.6353
415.824	-10.391
418.893	9.58257
421.961	-0.444033
425.027	27.5292
428.093	5.50226
431.158	3.47517
434.222	7.44791
437.284	21.4205
440.346	-2.60709
443.407	3.36517
446.464	1.33729
449.523	1.30923
452.581	9.28101
455.635	9.25266
458.691	19.2241
461.743	19.1955
464.797	1.16663
467.847	-6.86235
470.899	-4.89149
473.947	-18.9208
476.994	15.0498
480.043	5.0202
483.088	10.9905
486.133	6.96059
489.176	14.9306
492.22	6.90036
495.262	16.87
498.302	8.83957
501.341	8.80895
504.38	4.77819
507.417	20.7473
510.453	0.71623
513.487	20.6851
516.521	14.6537
519.554	-7.37776
522.586	22.5906
525.616	16.5589
528.646	8.52699
531.675	-9.50504
534.701	-1.5372
537.729	28.4305
540.753	2.39806
543.778	4.36548
546.8	4.33278
549.821	8.29995
552.844	16.267
555.863	6.23386
558.881	6.20063
561.898	0.167268
564.916	30.1338
567.932	16.1001
570.946	2.06637
573.959	4.03249
576.971	11.9985
579.982	1.96434
582.993	17.9301
586	11.8957
589.008	-0.138815
592.015	23.8265
595.022	7.79178
598.025	7.75691
601.029	25.7219
604.032	-2.31324
607.033	25.6515
610.034	11.6161
613.032	7.58067
616.032	7.54506
619.028	23.5093
622.023	-2.52649
625.018	-4.56243
628.013	-4.59852
631.005	13.3653
633.997	3.329
636.987	11.2926
639.977	-8.74394
642.965	1.21943
645.952	-0.817326
648.939	11.1458
651.924	21.1088
654.909	-4.92825
657.892	17.0346
660.873	8.99727
663.854	16.9599
666.835	12.9223
669.813	6.88473
672.791	18.847
675.767	18.8092
678.743	8.77122
681.717	26.7332
684.692	0.695034
687.664	16.6568
690.634	12.6185
693.606	4.57999
696.575	2.54144
699.543	22.5028
702.51	2.46405
705.475	8.4252
708.44	12.3863
711.404	16.3472
714.367	2.30807
717.329	6.26883
720.29	4.2295
723.25	36.1901
726.207	10.1506
729.166	16.1109
732.123	26.0712
735.077	-1.96856
738.032	15.9915
740.984	15.9516
743.938	15.9115
746.888	7.87132
749.839	25.831
752.788	3.79071
755.735	5.75029
758.682	5.70978
761.627	5.66918
764.574	15.6285
767.517	13.5877
770.46	19.5468
773.402	7.50589
776.342	25.4649
779.282	29.4237
782.219	15.3826
785.157	23.3413
788.094	5.29992
791.029	3.25847
793.962	13.217
796.896	15.1754
799.828	29.1337
802.76	-4.90807
805.689	23.0501
808.619	17.0082
811.546	-5.0338
814.473	34.9241
817.4	28.882
820.324	8.83978
823.248	14.7975
826.17	4.75514
829.092	0.712704
832.012	18.6702
834.932	6.62762
837.851	0.584965
840.768	12.5422
843.685	40.4994
846.599	26.4566
849.514	8.41367
852.428	10.3707
855.339	18.3276
858.251	12.2845
861.16	4.24128
864.07	12.198
866.978	0.154685
869.884	32.1113
872.792	14.0678
875.696	6.0243
878.599	7.98072
881.502	13.9371
884.404	1.89337
887.304	21.8496
890.204	19.8058
893.103	23.7619
896.001	31.7179
