100.093	9.70578
103.274	11.7531
106.457	9.80052
109.636	9.84791
112.817	7.89537
115.994	1.94283
119.172	15.9903
122.347	16.0379
125.521	8.08539
128.696	10.133
131.868	12.1806
135.039	-1.77184
138.209	0.275788
141.379	-1.67653
144.547	8.37113
147.713	6.41882
150.879	-1.53348
154.043	4.51424
157.206	20.562
160.368	20.6097
163.529	6.65749
166.689	16.7053
169.848	16.7531
173.006	18.8009
176.163	14.8487
179.316	4.89645
182.471	12.9443
185.625	0.992113
188.777	-0.960046
191.927	5.08777
195.077	19.1356
198.224	17.1834
201.372	15.2313
204.52	11.2792
207.664	-0.673008
210.809	-10.6251
213.95	23.4227
217.091	7.47051
220.233	1.51836
223.372	3.56618
226.509	7.614
229.648	7.66184
232.784	11.7096
235.918	15.7574
239.051	5.80523
242.186	1.85304
245.317	19.9008
248.447	9.94857
251.577	15.9963
254.705	2.04405
257.832	-1.90822
260.958	0.139484
264.083	0.187176
267.204	24.2348
270.327	24.2825
273.449	4.33012
276.57	18.3777
279.69	10.4253
282.806	0.472898
285.924	0.520461
289.04	6.568
292.154	0.615485
295.268	8.66298
298.379	8.71041
301.492	4.75786
304.601	0.80524
307.711	2.85263
310.818	4.89996
313.924	6.94726
317.031	-1.00544
320.135	5.0418
323.238	3.08901
326.34	17.1362
329.443	-0.816643
332.543	15.2305
335.642	-2.72246
338.74	11.3246
341.836	11.3716
344.932	-2.58146
348.027	7.46547
351.12	7.51236
354.213	19.5592
357.302	5.60598
360.393	-0.347257
363.482	7.69947
366.57	25.7461
369.656	17.7927
372.742	13.8393
375.827	1.88589
378.91	-8.06765
381.993	1.9788
385.073	2.02518
388.154	20.0715
391.232	4.11781
394.311	-3.83594
397.387	22.2102
400.462	4.25635
403.536	14.3024
406.611	14.3485
409.683	4.39443
412.754	4.44033
415.824	26.4862
418.893	2.53197
421.961	-5.42229
425.027	8.62338
428.093	12.669
431.158	2.71456
434.222	4.76005
437.284	10.8055
440.346	-3.14914
443.407	2.89617
446.464	6.94139
449.523	8.98657
452.581	7.03168
455.635	-8.9233
458.691	1.12169
461.743	5.16657
464.797	3.21142
467.847	9.25617
470.899	-2.69912
473.947	5.34548
476.994	3.39002
480.043	5.43451
483.088	3.47891
486.133	21.5232
489.176	7.56747
492.22	11.6117
495.262	-2.34424
498.302	9.69977
501.341	9.74371
504.38	-4.21243
507.417	13.8314
510.453	-2.12495
513.487	13.9186
516.521	15.9622
519.554	6.00564
522.586	8.04902
525.616	8.09228
528.646	10.1355
531.675	8.17861
534.701	14.2216
537.729	2.26458
540.753	2.30741
543.778	12.3502
546.8	-3.60715
549.821	8.43542
552.844	0.477932
555.863	6.52032
558.881	-7.43738
561.898	16.6048
564.916	-7.35302
567.932	-1.311
570.946	8.73093
573.959	-1.22724
576.971	10.8145
579.982	-1.14386
582.993	6.89769
586	0.939108
589.008	10.9805
592.015	3.02171
595.022	7.06286
598.025	11.1039
601.029	1.14483
604.032	5.18568
607.033	-2.7736
610.034	11.267
613.032	11.3076
616.032	-0.652008
619.028	11.3883
622.023	9.42849
625.018	9.46858
628.013	17.5086
631.005	7.54847
633.997	15.5882
636.987	3.6279
639.977	19.6674
642.965	3.70688
645.952	15.7462
648.939	1.78543
651.924	5.82453
654.909	-8.13648
657.892	15.9024
660.873	9.94113
663.854	-2.02022
666.835	22.0183
669.813	2.0567
672.791	8.095
675.767	6.13315
678.743	4.17121
681.717	8.20913
684.692	12.247
687.664	12.2846
690.634	10.3222
693.606	8.35965
696.575	28.397
699.543	-7.56585
702.51	26.4712
705.475	12.5082
708.44	16.545
711.404	4.58167
714.367	14.6182
717.329	18.6547
720.29	6.69099
723.25	12.7272
726.207	16.7632
729.166	0.799137
732.123	12.8349
735.077	16.8706
738.032	18.9061
740.984	0.941496
743.938	30.9768
746.888	17.0119
749.839	3.04689
752.788	17.0817
755.735	-2.88355
758.682	15.151
761.627	-6.81452
764.574	15.2198
767.517	17.254
770.46	5.28801
773.402	21.3219
776.342	19.3557
779.282	9.38927
782.219	19.4227
785.157	3.45606
788.094	15.4893
791.029	9.52231
793.962	15.5552
796.896	1.58796
799.828	7.62056
802.76	19.653
805.689	19.6854
808.619	17.7175
811.546	-2.25044
814.473	17.7814
817.4	25.8132
820.324	11.8448
823.248	21.8762
826.17	33.9075
829.092	17.9386
832.012	13.9696
834.932	12.0004
837.851	20.0311
840.768	-3.93836
843.685	18.092
846.599	16.1222
849.514	8.15229
852.428	20.1822
855.339	16.212
