100.093	8.22136
103.274	20.1945
106.457	12.168
109.636	20.1419
112.817	20.1161
115.994	30.0907
119.172	22.0657
122.347	30.041
125.521	4.01672
128.696	21.9927
131.868	1.96915
135.039	21.9459
138.209	-4.07699
141.379	13.9004
144.547	21.8782
147.713	17.8564
150.879	5.83488
154.043	11.8137
157.206	7.79289
160.368	3.7724
163.529	-0.247747
166.689	21.7324
169.848	17.713
173.006	13.6938
176.163	17.675
179.316	17.6565
182.471	5.63836
185.625	7.62053
188.777	9.60302
191.927	-0.414156
195.077	7.56898
198.224	19.5524
201.372	7.53621
204.52	9.5203
207.664	11.5047
210.809	9.48943
213.95	13.4745
217.091	3.45981
220.233	-0.554551
223.372	21.4314
226.509	15.4177
229.648	15.4042
232.784	13.3911
235.918	7.37826
239.051	3.36573
242.186	7.35348
245.317	9.34154
248.447	3.32989
251.577	21.3185
254.705	11.3075
257.832	9.29668
260.958	15.2862
264.083	9.27599
267.204	15.2661
270.327	17.2564
273.449	29.2471
276.57	25.238
279.69	11.2292
282.806	13.2207
285.924	7.21241
289.04	7.20444
292.154	13.1967
295.268	9.1893
298.379	-12.8179
301.492	29.1752
304.601	13.1686
307.711	3.16223
310.818	21.1561
313.924	9.15028
317.031	5.14468
320.135	29.1394
323.238	11.1343
326.34	9.12947
329.443	-2.8751
332.543	23.1206
335.642	17.1165
338.74	11.1127
341.836	-4.89086
344.932	-4.89419
348.027	-2.89726
351.12	5.0999
354.213	21.0973
357.302	11.095
360.393	1.09284
363.482	13.091
366.57	7.08931
369.656	13.0879
372.742	11.0867
375.827	1.08577
378.91	1.08505
381.993	9.08456
385.073	7.0843
388.154	11.0843
391.232	9.08444
394.311	3.08485
397.387	5.08547
400.462	-0.91368
403.536	11.0874
406.611	7.08866
409.683	5.09016
412.754	1.09186
415.824	-0.906218
418.893	3.09591
421.961	1.09825
425.027	9.10079
428.093	17.1035
431.158	3.1065
434.222	1.10966
437.284	21.113
440.346	13.1166
443.407	-12.8797
446.464	13.1243
449.523	3.12846
452.581	5.13281
455.635	-4.86265
458.691	11.1421
461.743	-0.852986
464.797	7.15213
467.847	5.15743
470.899	15.1629
