100.093	-0.0911942
103.274	4.01571
106.457	-1.87801
109.636	2.22748
112.817	2.33234
115.994	24.4364
119.172	14.5399
122.347	12.6426
125.521	4.74457
128.696	2.84594
131.868	16.9466
135.039	11.0465
138.209	17.1457
141.379	-4.75564
144.547	15.3422
147.713	-6.56055
150.879	1.53599
154.043	15.6319
157.206	3.72705
160.368	11.8216
163.529	3.91544
166.689	10.0086
169.848	0.101191
173.006	16.1931
176.163	6.28431
179.316	18.3748
182.471	8.46477
185.625	4.55406
188.777	2.6427
191.927	-5.26936
195.077	14.818
198.224	12.9047
201.372	-1.00923
204.52	23.0762
207.664	15.161
210.809	-2.75479
213.95	13.3287
217.091	19.4116
220.233	-2.50603
223.372	15.5756
226.509	9.65669
229.648	1.73718
232.784	7.81701
235.918	9.89623
239.051	7.97485
242.186	6.05292
245.317	4.13033
248.447	16.2071
251.577	12.2834
254.705	8.359
257.832	2.43404
260.958	8.50849
264.083	-5.41765
267.204	2.65558
270.327	16.7283
273.449	-5.1996
276.57	6.87195
279.69	28.9429
282.806	-0.986735
285.924	3.08309
289.04	31.1524
292.154	13.221
295.268	9.28914
298.379	7.35667
301.492	15.4237
304.601	15.4901
307.711	15.556
310.818	7.62131
313.924	-0.313924
317.031	-0.249664
320.135	-0.185992
323.238	-12.1229
326.34	1.93973
329.443	2.00183
332.543	18.0633
335.642	14.1243
338.74	20.1848
341.836	14.2447
344.932	6.30412
348.027	14.363
351.12	18.4214
354.213	14.4792
357.302	16.5365
360.393	14.5933
363.482	-1.35042
366.57	0.705369
369.656	14.7606
372.742	-1.18462
375.827	22.8696
378.91	14.9234
381.993	2.97664
385.073	19.0294
388.154	13.0816
391.232	-2.8666
394.311	7.18469
397.387	11.2355
400.462	7.28574
403.536	3.33554
406.611	7.38489
409.683	-0.566271
412.754	17.4821
415.824	1.52998
418.893	5.57739
421.961	7.62433
425.027	1.67081
428.093	17.7168
431.158	15.7624
434.222	1.80744
437.284	11.8521
440.346	1.89622
443.407	7.93993
446.464	9.98315
449.523	4.02596
452.581	14.0683
455.635	8.11018
458.691	2.15164
461.743	2.19263
464.797	6.23321
467.847	0.273316
470.899	10.313
473.947	18.3523
476.994	0.391056
480.043	0.429457
483.088	18.4674
486.133	4.50492
489.176	8.54202
492.22	12.5787
495.262	18.615
498.302	-3.3492
501.341	28.6862
504.38	24.7212
507.417	2.75582
510.453	16.79
513.487	22.8237
516.521	-7.14288
519.554	4.89008
522.586	10.9226
525.616	10.9548
528.646	14.9865
531.675	-0.982085
534.701	15.0489
537.729	9.07945
540.753	15.1096
543.778	9.13943
546.8	9.16882
549.821	1.19784
552.844	13.2265
555.863	7.25474
558.881	5.28262
561.898	-4.68988
564.916	11.3373
567.932	-2.63598
570.946	9.3904
573.959	5.41641
576.971	1.44206
579.982	3.46735
582.993	15.4923
586	9.51682
589.008	15.541
592.015	29.5649
595.022	1.58836
598.025	5.61149
601.029	9.63427
604.032	5.65672
607.033	5.67879
610.034	3.70054
613.032	11.7219
616.032	3.743
619.028	15.7637
622.023	-8.21591
625.018	-0.195874
628.013	7.82384
631.005	1.84322
633.997	9.86226
636.987	-4.11902
639.977	-6.10063
642.965	-2.08256
