100.093	5.32274
103.274	7.46381
106.457	-0.395895
109.636	7.74345
112.817	1.88203
115.994	14.0197
119.172	-1.84347
122.347	18.2925
125.521	14.4275
128.696	4.56186
131.868	24.6953
135.039	8.82782
138.209	20.9595
141.379	7.09053
144.547	1.22059
147.713	11.3498
150.879	9.47825
154.043	-6.39416
157.206	-2.26738
160.368	19.8586
163.529	17.9837
166.689	12.1081
169.848	18.2316
173.006	12.3544
176.163	4.47629
179.316	-1.40265
182.471	8.71769
185.625	-1.16276
188.777	6.956
191.927	5.0739
195.077	3.1911
198.224	5.30743
201.372	1.42307
204.52	9.53793
207.664	1.65194
210.809	5.76526
213.95	11.8777
217.091	3.98946
220.233	14.1005
223.372	12.2107
226.509	0.320127
229.648	-7.57111
232.784	0.536834
235.918	18.644
239.051	8.75048
242.186	2.85626
245.317	8.96124
248.447	9.06548
251.577	9.16898
254.705	3.27176
257.832	13.3738
260.958	3.47513
264.083	13.5757
267.204	27.6755
270.327	9.77471
273.449	7.87316
276.57	3.9709
279.69	10.0679
282.806	16.1642
285.924	16.2598
289.04	-3.64525
292.154	4.44891
295.268	6.54244
298.379	-3.36478
301.492	16.7274
304.601	20.8188
307.711	8.90955
310.818	2.99959
313.924	9.08895
317.031	3.17769
320.135	1.26569
323.238	9.35303
326.34	5.4397
329.443	11.5258
332.543	13.6111
335.642	5.69578
338.74	9.77981
341.836	3.86317
344.932	3.94589
348.027	24.028
351.12	20.1094
354.213	-1.80986
357.302	6.27022
360.393	14.3497
363.482	2.42857
366.57	8.50679
369.656	18.5843
372.742	6.66128
375.827	18.7376
378.91	18.8133
381.993	-1.11165
385.073	12.9628
388.154	21.0366
391.232	15.1098
394.311	25.1824
397.387	9.25438
400.462	1.32574
403.536	7.39649
406.611	1.46669
409.683	-0.463752
412.754	25.6052
415.824	7.67357
418.893	-0.258659
421.961	1.80852
425.027	9.87512
428.093	-6.05887
431.158	-1.99344
434.222	6.07141
437.284	18.1357
440.346	-5.80061
443.407	4.26252
446.464	8.32503
449.523	8.38702
452.581	12.4485
455.635	-1.49072
458.691	26.5696
461.743	-9.37071
464.797	4.68848
467.847	-1.25292
470.899	-1.19483
473.947	4.86268
476.994	14.9196
480.043	0.976092
483.088	3.03197
486.133	15.0873
489.176	21.1421
492.22	3.19642
495.262	1.25015
498.302	7.30336
501.341	15.356
504.38	7.40821
507.417	13.4599
510.453	7.51097
513.487	13.5615
516.521	11.6116
519.554	13.6612
522.586	13.7103
525.616	-4.2412
528.646	35.8069
531.675	9.85441
534.701	13.9014
537.729	-0.0520129
540.753	11.994
543.778	14.0396
546.8	14.0846
549.821	8.12918
552.844	18.1733
555.863	8.21686
558.881	14.26
561.898	2.30259
564.916	10.3448
567.932	16.3864
570.946	8.42763
573.959	24.4684
576.971	16.5086
579.982	22.5484
582.993	16.5877
586	12.6266
589.008	-5.33501
592.015	6.70294
595.022	2.74043
598.025	0.777452
601.029	22.814
604.032	10.8502
607.033	14.8859
610.034	12.9211
613.032	10.9559
616.032	6.99028
619.028	17.0242
622.023	-0.942322
625.018	25.0907
628.013	19.1234
631.005	3.15555
633.997	17.1873
636.987	21.2186
639.977	-0.750434
642.965	27.2801
645.952	1.31014
648.939	23.3398
651.924	9.36906
654.909	5.3979
657.892	-0.573673
660.873	25.4543
663.854	9.48195
666.835	-0.490832
669.813	13.536
672.791	1.56238
675.767	17.5884
678.743	9.61402
681.717	-2.36076
684.692	9.66408
687.664	19.6885
690.634	5.71258
693.606	-0.263731
696.575	11.7596
699.543	15.7825
702.51	5.80501
705.475	9.82717
708.44	1.84896
711.404	11.8704
714.367	13.8914
717.329	19.9121
720.29	21.9324
723.25	7.95238
726.207	21.972
729.166	29.9912
732.123	10.0101
735.077	18.0286
738.032	10.0468
740.984	22.0646
743.938	12.082
746.888	6.09915
749.839	14.1159
752.788	14.1324
755.735	4.14844
758.682	6.16419
761.627	16.1796
764.574	22.1947
767.517	22.2094
770.46	12.2239
773.402	28.2379
776.342	4.25171
779.282	10.2652
782.219	8.27826
785.157	12.2911
788.094	22.3035
791.029	16.3157
793.962	20.3275
796.896	0.339065
799.828	10.3503
802.76	14.3612
805.689	28.3718
808.619	8.3821
811.546	18.3921
814.473	12.4018
817.4	26.4112
820.324	18.4203
823.248	8.42909
826.17	10.4376
829.092	10.4458
832.012	14.4538
834.932	4.46139
837.851	6.46875
840.768	22.4758
843.685	14.4826
846.599	10.4891
849.514	14.4954
852.428	8.50132
855.339	18.507
858.251	6.51242
861.16	10.5176
864.07	10.5224
866.978	22.527
869.884	14.5314
872.792	18.5355
875.696	16.5393
878.599	10.5428
881.502	6.54613
884.404	20.5492
887.304	30.552
890.204	28.5545
893.103	16.5568
896.001	6.55885
898.898	-3.43935
901.794	4.5622
904.689	14.5635
907.581	14.5646
910.474	26.5654
913.364	10.566
916.256	26.5664
919.144	-1.43351
922.034	8.56639
924.92	-1.43395
927.808	10.5655
930.693	0.564699
933.576	36.5637
936.459	8.56245
939.341	30.561
942.222	12.5593
945.102	0.557426
947.981	24.5553
950.859	4.553
953.737	26.5505
956.613	10.5477
959.488	18.5448
962.361	6.54161
965.235	30.5382
968.105	8.53468
970.977	12.5309
973.846	22.5269
976.716	24.5228
979.583	4.51842
982.449	-9.48613
985.316	10.5091
988.18	12.5042
991.043	-5.50094
993.906	26.4937
996.767	12.4882
999.628	10.4826
1002.49	0.476699
1005.35	18.4707
1008.2	8.46443
1011.06	6.45803
1013.91	20.4515
1016.77	16.4447
1019.62	8.43778
1022.48	16.4307
1025.33	14.4234
1028.18	10.416
1031.03	8.4084
1033.87	28.4007
1036.72	14.3927
1039.57	6.38465
1042.41	14.3764
1045.26	12.368
1048.1	16.3595
1050.94	8.35077
1053.78	4.34191
1056.62	-5.66709
1059.46	4.32376
1062.3	14.3145
1065.14	4.30501
1067.97	10.2954
1070.81	12.2857
1073.64	-1.72418
1076.47	14.2658
1079.31	0.255664
1082.14	2.24538
1084.97	16.235
1087.8	4.22442
1090.63	10.2137
1093.45	26.2029
1096.28	16.192
1099.1	2.18093
1101.93	6.16975
1104.75	14.1584
1107.57	4.14701
1110.39	0.135459
1113.21	16.1238
1116.03	6.11201
1118.85	8.10011
1121.66	4.08811
1124.48	16.076
1127.3	-3.93625
1130.11	0.0514051
1132.92	12.039
1135.73	12.0264
1138.54	-9.98624
1141.35	10.001
1144.16	9.98813
1146.97	9.97517
1149.78	21.9621
1152.58	21.949
1155.39	5.93572
1158.19	7.92238
1161	23.909
1163.8	9.89544
1166.6	13.8818
1169.4	-0.131876
1172.2	7.85435
1174.99	23.8405
1177.79	11.8265
1180.59	5.81251
1183.38	7.7984
1186.17	5.78421
1188.97	11.77
1191.76	17.7556
1194.55	11.7412
1197.34	19.7267
1200.13	9.71217
1202.92	-10.3024
1205.7	15.6829
1208.49	1.66812
1211.27	-4.3467
1214.06	5.63842
1216.84	25.6235
1219.62	7.60848
1222.4	13.5934
1225.18	-0.421702
1227.96	15.5631
1230.74	25.5479
1233.51	7.53261
1236.29	5.51728
1239.06	5.5019
1241.84	7.48647
1244.61	7.471
1247.38	-0.544525
1250.15	7.43992
1252.92	15.4243
1255.69	5.40865
1258.46	1.39297
1261.23	7.37724
1263.99	15.3615
1266.76	11.3457
1269.52	15.3298
1272.28	3.31398
1275.05	11.2981
1277.81	-2.71785
1280.57	19.2662
1283.33	9.25021
1286.08	17.2342
1288.84	7.21817
1291.6	11.2021
1294.35	5.18603
1297.11	1.16994
1299.86	11.1538
1302.61	5.13768
1305.36	13.1215
1308.11	5.10537
1310.86	3.08919
1313.61	9.07301
1316.36	11.0568
1319.1	17.0406
1321.85	3.02437
1324.59	9.00815
1327.33	-1.00808
1330.08	16.9757
1332.82	4.95945
1335.56	0.943215
1338.3	16.927
1341.04	12.9107
1343.77	4.89451
1346.51	10.8783
1349.25	0.862065
1351.98	-9.15414
1354.71	12.8296
1357.45	10.8134
1360.18	10.7973
1362.91	4.78108
1365.64	8.76492
1368.37	10.7488
1371.09	12.7326
1373.82	-1.28347
1376.54	10.7004
1379.27	26.6844
1381.99	-3.33168
1384.72	2.65228
1387.44	8.63628
1390.16	4.6203
1392.88	2.60435
1395.6	12.5884
1398.31	0.572519
1401.03	10.5567
1403.75	4.54082
1406.46	2.52501
1409.18	8.50924
1411.89	0.493503
1414.6	8.47781
1417.31	-3.53785
1420.02	14.4465
1422.73	2.43095
1425.44	16.4154
1428.15	2.39992
1430.85	4.38446
1433.56	22.3691
1436.26	16.3537
1438.97	6.33838
1441.67	10.3231
1444.37	18.3079
1447.07	-3.70725
1449.77	4.27764
1452.47	8.26259
1455.16	20.2476
1457.86	8.23264
1460.56	16.2178
1463.25	0.202925
1465.94	2.18816
1468.64	24.1735
1471.33	22.1588
1474.02	4.14423
1476.71	2.12972
1479.4	14.1153
1482.09	18.1009
1484.77	6.08657
1487.46	6.07233
1490.14	10.0582
1492.83	2.04405
1495.51	-1.96998
1498.19	0.016069
1500.87	10.0022
1503.55	9.98839
1506.23	15.9747
1508.91	13.961
1511.59	7.94746
1514.27	11.934
1516.94	3.92058
1519.62	21.9073
1522.29	9.89402
1524.96	-0.119123
1527.63	3.86782
1530.3	7.85485
1532.97	3.84196
1535.64	1.82917
1538.31	11.8165
1540.98	19.8039
1543.64	-8.20865
1546.31	3.77894
1548.97	13.7666
1551.63	7.75439
1554.3	11.7423
1556.96	9.73023
1559.62	13.7183
1562.28	3.70648
1564.94	9.69476
1567.59	-2.31686
1570.25	13.6716
1572.9	3.66022
1575.56	1.64892
