100.093	25.472
103.274	13.4963
106.457	21.5207
109.636	-14.4547
112.817	9.57002
115.994	17.5949
119.172	19.6199
122.347	21.645
125.521	3.67029
128.696	9.69572
131.868	13.7213
135.039	29.747
138.209	13.7728
141.379	5.79874
144.547	31.8248
147.713	9.85104
150.879	5.87739
154.043	17.9039
157.206	11.9305
160.368	5.95718
163.529	11.984
166.689	8.011
169.848	0.0380873
173.006	4.0653
176.163	8.09263
179.316	14.1201
182.471	14.1476
185.625	10.1753
188.777	14.2031
191.927	8.23098
195.077	-3.74101
198.224	14.2871
201.372	-1.68467
204.52	0.343675
207.664	10.3721
210.809	10.4007
213.95	16.4293
217.091	14.458
220.233	-3.51311
223.372	18.5158
226.509	20.5449
229.648	10.574
232.784	-3.39675
235.918	2.63258
239.051	-3.338
242.186	6.69153
245.317	16.7211
248.447	14.7508
251.577	12.7806
254.705	12.8105
257.832	16.8404
260.958	14.8705
264.083	18.9006
267.204	6.93078
270.327	4.96107
273.449	20.9914
276.57	5.02189
279.69	-0.947589
282.806	-0.917008
285.924	7.11367
289.04	11.1444
292.154	-2.82478
295.268	15.2061
298.379	7.23706
301.492	17.2681
304.601	13.2992
307.711	19.3304
310.818	11.3616
313.924	9.39285
317.031	17.4242
320.135	11.4556
323.238	5.48709
326.34	15.5186
329.443	9.55023
332.543	9.58187
335.642	15.6136
338.74	7.64533
341.836	23.6771
344.932	3.709
348.027	19.7409
351.12	3.77288
354.213	19.8049
357.302	3.83694
360.393	25.8691
363.482	21.9012
366.57	5.93341
369.656	9.96564
372.742	25.9979
375.827	18.0303
378.91	18.0626
381.993	24.095
385.073	26.1274
388.154	6.15993
391.232	4.19243
394.311	10.225
397.387	14.2576
400.462	12.2902
403.536	10.3228
406.611	4.35549
409.683	6.38818
412.754	2.4209
415.824	14.4537
418.893	2.48643
421.961	12.5192
425.027	4.55205
428.093	2.5849
431.158	10.6178
434.222	18.6507
437.284	8.68357
440.346	14.7165
443.407	6.74945
446.464	2.78239
449.523	12.8154
452.581	14.8484
455.635	2.88134
458.691	18.9144
461.743	2.94736
464.797	0.980402
467.847	1.01343
470.899	7.04648
473.947	3.07952
476.994	15.1126
480.043	11.1456
483.088	13.1787
486.133	-8.78825
489.176	17.2448
492.22	19.2779
495.262	9.31095
