100.093	4.55734
103.274	8.63512
106.457	20.7125
109.636	16.7893
112.817	10.8657
115.994	8.94154
119.172	7.01697
122.347	23.0919
125.521	21.1663
128.696	5.24033
131.868	21.3138
135.039	-4.61316
138.209	7.45939
141.379	15.5315
144.547	7.60315
147.713	9.67431
150.879	15.745
154.043	-4.18476
157.206	5.88502
160.368	3.95435
163.529	26.0232
166.689	2.09163
169.848	2.15959
173.006	26.2271
176.163	14.2942
179.316	4.36073
182.471	2.4269
185.625	14.4926
188.777	6.5579
191.927	16.6227
195.077	16.6871
198.224	4.75101
201.372	-11.1855
204.52	10.8776
207.664	24.9402
210.809	17.0024
213.95	3.06419
217.091	21.1255
220.233	-6.81357
223.372	29.2469
226.509	11.3069
229.648	1.36658
232.784	5.42578
235.918	11.4845
239.051	11.5429
242.186	13.6009
245.317	7.65839
248.447	5.71549
251.577	-2.22782
254.705	-0.171544
257.832	5.88432
260.958	13.9398
264.083	15.9948
267.204	4.04944
270.327	12.1037
273.449	16.1575
276.57	12.2109
279.69	2.26398
282.806	2.31658
285.924	16.3688
289.04	14.4207
292.154	20.4721
295.268	16.5231
298.379	0.573755
301.492	20.624
304.601	18.6739
307.711	-3.27663
310.818	16.7724
313.924	24.8211
317.031	10.8695
320.135	10.9174
323.238	10.9649
326.34	21.0121
329.443	13.0589
332.543	9.10535
335.642	7.15138
338.74	15.197
341.836	5.24234
344.932	5.28726
348.027	3.33182
351.12	1.376
354.213	17.4198
357.302	3.46324
360.393	17.5063
363.482	17.5491
366.57	15.5914
369.656	1.6334
372.742	13.675
375.827	-0.283661
378.91	7.75725
381.993	-0.202174
385.073	19.838
388.154	27.8779
391.232	13.9174
394.311	-2.04342
397.387	7.99538
400.462	14.0338
403.536	-1.92805
406.611	6.10974
409.683	8.14717
412.754	-1.81575
415.824	6.221
418.893	6.25741
421.961	14.2935
425.027	8.32922
428.093	0.364618
431.158	4.39969
434.222	22.4344
437.284	4.46883
440.346	-5.49709
443.407	6.53666
446.464	0.570061
449.523	8.60316
452.581	-1.36406
455.635	8.66837
458.691	-7.2995
461.743	10.7323
464.797	10.7638
467.847	14.7949
470.899	16.8258
473.947	14.8563
476.994	10.8865
480.043	22.9164
483.088	-3.05396
486.133	8.97532
489.176	-0.995714
492.22	-2.96703
495.262	-4.93867
498.302	23.0894
501.341	13.1171
504.38	11.1446
507.417	5.17173
510.453	7.19857
513.487	5.22511
516.521	23.2514
519.554	-12.7227
522.586	-0.697022
525.616	17.3283
528.646	21.3534
531.675	5.37819
534.701	15.4027
537.729	15.4269
540.753	21.4508
543.778	3.47442
546.8	-2.50224
549.821	3.52081
552.844	21.5436
555.863	3.56609
558.881	1.5883
561.898	5.61023
564.916	11.6319
567.932	11.6533
570.946	9.67438
573.959	7.69521
576.971	3.71576
579.982	7.73605
582.993	3.75607
586	19.7758
589.008	1.79528
592.015	11.8145
595.022	-6.16656
598.025	15.8521
601.029	9.87054
604.032	9.88869
607.033	-4.09342
610.034	-6.07578
613.032	9.94159
616.032	1.95872
619.028	15.9756
622.023	9.99218
625.018	6.00853
628.013	20.0246
631.005	4.04048
633.997	10.0561
636.987	6.07142
639.977	0.0865255
642.965	0.101379
645.952	12.116
648.939	-7.86965
651.924	2.14447
654.909	8.15835
657.892	6.17199
660.873	14.1854
663.854	12.1985
666.835	6.21147
669.813	12.2241
672.791	4.2366
675.767	2.24881
678.743	14.2608
681.717	8.27254
684.692	22.2841
687.664	14.2954
690.634	12.3064
693.606	10.3173
696.575	16.3279
699.543	14.3382
702.51	14.3484
705.475	14.3583
708.44	10.368
711.404	10.3775
714.367	12.3868
717.329	12.3959
720.29	0.404709
723.25	2.41333
726.207	6.42173
729.166	12.4299
732.123	8.43791
735.077	6.44567
738.032	-3.54677
740.984	6.46058
743.938	12.4677
746.888	14.4746
749.839	24.4814
752.788	14.4879
755.735	14.4942
758.682	20.5003
761.627	12.5062
764.574	16.5119
767.517	16.5175
770.46	10.5228
773.402	18.5279
776.342	6.53279
779.282	14.5375
782.219	14.542
785.157	14.5464
788.094	14.5505
791.029	20.5545
793.962	14.5582
796.896	18.5618
799.828	22.5652
802.76	6.56837
805.689	6.57137
808.619	24.5742
811.546	10.5768
814.473	18.5793
817.4	24.5816
820.324	24.5837
823.248	20.5856
826.17	24.5873
829.092	20.5889
832.012	16.5902
834.932	12.5915
837.851	20.5925
840.768	18.5933
843.685	10.594
846.599	20.5945
849.514	20.5949
852.428	14.5951
855.339	16.5951
858.251	16.5949
861.16	12.5946
864.07	28.5941
866.978	20.5934
869.884	10.5926
872.792	2.5916
875.696	12.5905
878.599	12.5891
881.502	8.58768
884.404	2.58605
887.304	16.5843
890.204	6.58233
893.103	12.5802
896.001	4.57798
898.898	14.5756
901.794	6.57302
904.689	14.5703
907.581	16.5675
910.474	12.5645
913.364	-3.4387
916.256	-9.44201
919.144	10.5545
922.034	14.5509
924.92	10.5472
927.808	4.54332
930.693	10.5393
933.576	-5.46488
936.459	20.5308
939.341	12.5264
942.222	8.52178
945.102	4.51705
947.981	12.5122
950.859	12.5072
953.737	20.5021
956.613	24.4968
959.488	-7.50862
962.361	8.48584
