100.093	31.6982
103.274	7.68624
106.457	15.6744
109.636	11.6629
112.817	23.6515
115.994	9.64037
119.172	29.6294
122.347	27.6187
125.521	11.6082
128.696	15.5978
131.868	9.58773
135.039	11.5778
138.209	11.5681
141.379	13.5586
144.547	17.5493
147.713	1.54019
150.879	21.5313
154.043	19.5226
157.206	17.514
160.368	15.5057
163.529	17.4976
166.689	21.4897
169.848	11.4819
173.006	15.4744
176.163	15.467
179.316	13.4598
182.471	-0.547179
185.625	19.446
188.777	9.4394
191.927	-10.567
195.077	19.4267
198.224	13.4206
201.372	19.4148
204.52	23.409
207.664	15.4035
210.809	11.3982
213.95	3.39298
217.091	11.388
220.233	9.38315
223.372	-2.6215
226.509	-8.62598
229.648	11.3697
232.784	9.36557
235.918	17.3616
239.051	9.3578
242.186	23.3542
245.317	15.3507
248.447	17.3474
251.577	21.3442
254.705	1.34127
257.832	5.33846
260.958	11.3358
264.083	9.33331
267.204	15.331
270.327	23.3288
273.449	3.32678
276.57	17.3249
279.69	5.32321
282.806	21.3217
285.924	3.32025
289.04	-0.681002
292.154	13.3179
295.268	27.3169
298.379	9.31615
301.492	15.3155
304.601	23.315
307.711	-2.68537
310.818	11.3144
313.924	11.3143
317.031	-2.68558
320.135	17.3146
323.238	9.31498
326.34	15.3155
329.443	11.3161
332.543	11.3169
335.642	5.31779
338.74	21.3188
341.836	3.32002
344.932	3.32133
348.027	3.32278
351.12	9.32436
354.213	11.3261
357.302	11.3279
360.393	7.32988
363.482	-2.66802
366.57	5.3342
369.656	21.3366
372.742	19.339
375.827	19.3416
378.91	15.3444
381.993	21.3472
385.073	-0.649824
388.154	1.35327
391.232	9.35648
394.311	7.35981
397.387	9.36325
400.462	9.36682
403.536	23.3705
406.611	5.37429
409.683	7.3782
412.754	9.38222
415.824	13.3864
418.893	13.3906
421.961	11.395
425.027	13.3994
428.093	15.404
431.158	-8.59132
434.222	11.4135
437.284	17.4184
440.346	3.42337
443.407	-6.57153
446.464	9.43368
449.523	9.43899
452.581	13.4444
455.635	5.44991
458.691	11.4555
461.743	7.46123
464.797	5.46704
467.847	19.4729
470.899	19.4789
473.947	-6.51497
476.994	11.4912
480.043	1.4975
483.088	3.50388
486.133	3.51034
489.176	5.5169
492.22	15.5235
495.262	3.53028
498.302	13.5371
501.341	13.544
504.38	11.551
507.417	-0.44191
510.453	1.56526
513.487	11.5725
516.521	5.57983
519.554	13.5872
522.586	11.5947
525.616	15.6023
528.646	11.61
531.675	7.61771
534.701	19.6255
537.729	11.6334
540.753	11.6414
543.778	1.6494
546.8	5.65751
549.821	9.66569
552.844	19.674
555.863	7.68228
558.881	1.69068
561.898	3.69915
564.916	-0.292308
567.932	-6.2837
570.946	3.72497
573.959	13.7337
576.971	3.74252
579.982	5.75139
582.993	-2.23968
586	7.76932
589.008	-4.22162
592.015	-6.2125
595.022	1.79669
598.025	3.80593
601.029	5.81523
604.032	7.82459
607.033	15.834
610.034	-0.156515
613.032	5.85301
616.032	9.8626
619.028	-4.12776
622.023	3.88193
625.018	9.89167
628.013	5.90147
631.005	9.91132
633.997	7.92122
636.987	15.9312
639.977	3.94116
642.965	-4.0488
645.952	11.9613
648.939	5.97143
651.924	1.98161
654.909	-0.00815779
657.892	-7.99789
660.873	4.01242
663.854	8.02278
666.835	18.0332
669.813	14.0436
672.791	6.0541
675.767	4.06461
678.743	22.0752
681.717	4.08576
684.692	2.09639
687.664	6.10706
690.634	-1.88224
693.606	0.128497
696.575	18.1393
699.543	26.1501
702.51	4.1609
705.475	2.17176
708.44	6.18266
711.404	18.1936
714.367	2.20454
717.329	10.2155
720.29	16.2265
723.25	20.2376
726.207	12.2486
729.166	6.25973
732.123	14.2709
735.077	12.282
738.032	6.29315
