100.093	23.5047
103.274	35.5164
106.457	27.5284
109.636	23.5405
112.817	27.5528
115.994	27.5653
119.172	23.5779
122.347	21.5907
125.521	3.6036
128.696	13.6167
131.868	21.63
135.039	19.6434
138.209	11.6569
141.379	11.6707
144.547	17.6845
147.713	5.69856
150.879	27.7127
154.043	3.72707
157.206	7.74154
160.368	5.75616
163.529	11.7709
166.689	19.7858
169.848	3.80088
173.006	23.8161
176.163	33.8314
179.316	7.84687
182.471	21.8625
185.625	7.87823
188.777	21.8941
191.927	9.91011
195.077	-4.07374
198.224	-0.0574673
201.372	3.95894
204.52	-6.02452
207.664	3.99214
210.809	6.00893
213.95	14.0258
217.091	16.0429
220.233	0.0600403
223.372	-1.92268
226.509	12.0947
229.648	34.1122
232.784	4.12988
235.918	-5.85237
239.051	6.16549
242.186	18.1835
245.317	10.2016
248.447	0.219788
251.577	2.2381
254.705	12.2565
257.832	0.275066
260.958	20.2937
264.083	6.31246
267.204	12.3313
270.327	12.3503
273.449	0.369312
276.57	14.3885
279.69	14.4077
282.806	16.4271
285.924	10.4465
289.04	12.4661
292.154	4.48573
295.268	6.50547
298.379	8.52529
301.492	-3.45478
304.601	16.5652
307.711	8.58534
310.818	14.6055
313.924	14.6258
317.031	16.6462
320.135	10.6666
323.238	10.6871
326.34	16.7077
329.443	8.72844
332.543	14.7492
335.642	14.7701
338.74	18.791
341.836	6.812
344.932	-3.16692
348.027	16.8542
351.12	18.8755
354.213	12.8968
357.302	4.91812
360.393	12.9396
363.482	-1.03892
366.57	10.9827
369.656	7.00429
372.742	11.026
375.827	7.04778
378.91	19.0696
381.993	9.09151
385.073	-6.88653
388.154	7.13549
391.232	3.15756
394.311	23.1797
397.387	5.20189
400.462	-2.77587
403.536	5.24643
406.611	9.2688
409.683	-8.7088
412.754	13.3137
415.824	1.33616
418.893	-6.64129
421.961	1.38132
425.027	15.404
428.093	5.42666
431.158	15.4494
434.222	5.47219
437.284	13.495
440.346	-14.4821
443.407	-6.4592
446.464	-0.436261
449.523	7.58673
452.581	13.6098
455.635	13.6328
458.691	5.65591
461.743	3.67903
464.797	1.7022
467.847	7.72539
470.899	5.74862
473.947	3.77187
476.994	5.79515
480.043	5.81847
483.088	13.8418
486.133	9.86516
489.176	7.88855
492.22	7.91197
495.262	17.9354
498.302	3.95886
501.341	17.9823
504.38	-7.99416
507.417	4.02935
510.453	16.0529
513.487	4.07642
516.521	14.1
519.554	12.1236
522.586	4.14717
525.616	8.17077
528.646	12.1944
531.675	12.218
534.701	16.2417
537.729	0.265309
540.753	-3.71105
543.778	14.3126
546.8	-5.66372
549.821	8.35995
552.844	32.3836
555.863	14.4073
558.881	8.43098
561.898	-7.54534
564.916	22.4784
567.932	0.502032
570.946	2.52571
573.959	0.54938
576.971	10.573
579.982	2.59671
582.993	2.62037
586	8.64401
589.008	20.6677
592.015	6.6913
595.022	2.71493
598.025	0.738529
601.029	-3.23786
604.032	4.78573
607.033	12.8093
610.034	4.83287
613.032	20.8564
616.032	14.8799
619.028	8.90345
622.023	6.92694
625.018	20.9504
628.013	0.973876
