100.093	0.504757
103.274	14.6177
106.457	12.7302
109.636	8.84197
112.817	4.95328
115.994	7.06394
119.172	7.1741
122.347	7.28362
125.521	7.39257
128.696	-10.499
131.868	9.60884
135.039	21.7161
138.209	9.82279
141.379	13.929
144.547	8.03457
147.713	8.13959
150.879	12.2441
154.043	-7.65204
157.206	10.4513
160.368	12.5541
163.529	6.65638
166.689	6.75809
169.848	2.85926
173.006	12.9599
176.163	11.0599
179.316	11.1594
182.471	15.2584
185.625	9.35686
188.777	-0.545222
191.927	9.55209
195.077	15.6489
198.224	3.74519
201.372	5.84097
204.52	3.93623
207.664	16.0309
210.809	18.1251
213.95	8.2187
217.091	16.3118
220.233	-3.59559
223.372	6.49646
226.509	28.588
229.648	18.6791
232.784	-1.23046
235.918	14.8595
239.051	14.949
242.186	3.038
245.317	1.12644
248.447	5.21438
251.577	7.3018
254.705	5.38872
257.832	15.4751
260.958	5.56105
264.083	-4.35354
267.204	21.7313
270.327	11.8157
273.449	7.89965
276.57	11.9831
279.69	-3.934
282.806	16.1484
285.924	14.2303
289.04	12.3118
292.154	22.3927
295.268	6.47315
298.379	0.55309
301.492	26.6326
304.601	22.7116
307.711	10.7901
310.818	6.86812
313.924	6.94565
317.031	11.0228
320.135	11.0993
323.238	7.17544
326.34	21.2511
329.443	13.3263
332.543	13.401
335.642	7.47519
338.74	9.54894
341.836	-6.37777
344.932	9.69506
348.027	-8.23258
351.12	11.8393
354.213	13.9108
357.302	5.98169
360.393	6.05221
363.482	14.1223
366.57	-1.80811
369.656	12.261
372.742	8.3297
375.827	12.398
378.91	26.4657
381.993	10.5331
385.073	12.5999
388.154	10.6664
391.232	6.73238
394.311	-1.20204
397.387	12.8631
400.462	-1.07229
403.536	10.9919
406.611	5.05574
409.683	7.11908
412.754	11.182
415.824	3.24447
418.893	11.3065
421.961	5.36812
425.027	7.42931
428.093	11.4901
431.158	-0.449606
434.222	5.6103
437.284	-4.33022
440.346	13.7288
443.407	-2.21253
446.464	15.8457
449.523	7.90345
452.581	13.9608
455.635	8.01776
458.691	14.0743
461.743	12.1304
464.797	16.1861
467.847	16.2414
470.899	16.2963
473.947	-1.64923
476.994	0.404826
480.043	0.45851
483.088	2.51175
486.133	20.5646
489.176	0.617032
492.22	-7.33089
495.262	14.7207
498.302	24.772
501.341	10.8228
504.38	16.8733
507.417	-7.07667
510.453	8.973
513.487	9.02224
516.521	11.0711
519.554	7.11961
522.586	9.16771
525.616	7.2154
528.646	11.2627
531.675	15.3097
534.701	9.35621
537.729	15.4024
540.753	3.44817
543.778	9.49359
546.8	11.5386
549.821	11.5832
552.844	13.6275
555.863	21.6714
558.881	9.71495
561.898	-0.241902
564.916	5.8009
567.932	13.8433
570.946	-2.11465
573.959	13.927
576.971	-0.0316721
579.982	4.00927
582.993	12.0498
586	16.09
589.008	22.1299
592.015	10.1694
595.022	14.2085
598.025	2.24729
601.029	6.28572
604.032	10.3238
607.033	22.3615
610.034	16.3989
613.032	12.4358
616.032	16.4725
619.028	20.5088
622.023	12.5447
625.018	8.58034
628.013	-1.38438
631.005	12.6505
633.997	-13.3149
636.987	-3.28068
639.977	-1.24679
642.965	20.7868
645.952	8.81996
648.939	20.8528
651.924	2.88537
654.909	12.9176
657.892	4.94944
660.873	8.98095
663.854	11.0122
666.835	3.04303
669.813	9.07356
672.791	15.1038
675.767	9.13365
678.743	5.16321
681.717	-4.80756
684.692	7.22135
687.664	23.2499
690.634	13.2782
693.606	9.30615
696.575	5.33377
699.543	15.3611
702.51	11.3881
705.475	17.4147
708.44	21.4411
711.404	13.4671
714.367	17.4929
717.329	11.5183
720.29	13.5434
723.25	-2.4318
726.207	13.5927
729.166	9.61687
732.123	15.6408
735.077	5.66432
738.032	1.6876
740.984	11.7106
743.938	11.7332
746.888	-0.244399
749.839	5.77768
752.788	23.7994
755.735	9.82092
758.682	9.84209
761.627	21.863
764.574	15.8836
767.517	15.9039
770.46	19.9239
773.402	17.9436
776.342	11.963
779.282	21.9822
782.219	14.001
785.157	10.0196
788.094	8.03787
791.029	6.05587
793.962	4.07358
796.896	12.091
799.828	18.1082
802.76	12.125
805.689	12.1416
808.619	8.15796
811.546	14.174
