100.093	13.4517
103.274	9.14512
106.457	28.8396
109.636	4.53538
112.817	12.2322
115.994	31.9304
119.172	21.6296
122.347	13.3302
125.521	21.032
128.696	20.7348
131.868	10.4389
135.039	26.1442
138.209	29.8507
141.379	23.5582
144.547	9.26698
147.713	20.977
150.879	22.6881
154.043	16.4004
157.206	0.113913
160.368	5.82854
163.529	25.5443
166.689	15.2613
169.848	24.9793
173.006	14.6986
176.163	12.4189
179.316	16.1406
182.471	25.8633
185.625	3.58708
188.777	17.312
191.927	-2.96177
195.077	14.7654
198.224	0.493902
201.372	26.2233
204.52	27.9539
207.664	1.68573
210.809	11.4185
213.95	15.1526
217.091	-5.11221
220.233	20.6239
223.372	32.3613
226.509	6.09982
229.648	19.8393
232.784	25.58
235.918	9.32176
239.051	1.06466
242.186	14.8085
245.317	2.55356
248.447	10.2997
251.577	18.047
254.705	23.7953
257.832	11.5447
260.958	-10.7048
264.083	23.0468
267.204	14.7996
270.327	16.5533
273.449	26.308
276.57	4.06387
279.69	33.8208
282.806	15.5789
285.924	9.33791
289.04	13.098
292.154	14.8593
295.268	14.6215
298.379	8.38484
301.492	4.14912
304.601	21.9146
307.711	21.681
310.818	7.44851
313.924	13.2171
317.031	0.986578
320.135	2.75724
323.238	16.5289
326.34	14.3016
329.443	6.07523
332.543	7.85
335.642	-0.374216
338.74	-0.597413
341.836	13.1804
344.932	2.95924
348.027	4.73908
351.12	22.5199
354.213	12.3018
357.302	12.0848
360.393	23.8687
363.482	-6.34646
366.57	5.43941
369.656	21.2264
372.742	5.01427
375.827	22.8031
378.91	4.59309
381.993	18.3839
385.073	4.17585
388.154	7.96864
391.232	-2.23745
394.311	27.5573
397.387	5.35315
400.462	9.14998
403.536	-7.05222
406.611	6.74641
409.683	-1.45385
412.754	0.346847
415.824	16.1485
418.893	7.95113
421.961	-2.2453
425.027	25.5592
428.093	11.3647
431.158	21.1712
434.222	6.97854
437.284	-3.21313
440.346	22.5961
443.407	0.406369
446.464	-3.78235
449.523	8.02975
