100.093	17.6452
103.274	29.7329
106.457	5.82022
109.636	13.907
112.817	5.99345
115.994	4.07938
119.172	12.1649
122.347	8.25
125.521	4.33463
128.696	16.4189
131.868	10.5027
135.039	8.586
138.209	20.6689
141.379	8.75147
144.547	16.8335
147.713	-5.08482
150.879	-7.0036
154.043	9.07721
157.206	-4.84241
160.368	11.2376
163.529	23.3171
166.689	1.39623
169.848	15.4749
173.006	9.55325
176.163	9.63114
179.316	9.70857
182.471	3.78564
185.625	-6.1377
188.777	13.9385
191.927	0.0143452
195.077	8.08979
198.224	4.16477
201.372	0.239409
204.52	6.31364
207.664	20.3874
210.809	12.4609
213.95	8.53384
217.091	4.60643
220.233	-1.32132
223.372	12.7505
226.509	26.8219
229.648	6.89294
232.784	12.9636
235.918	-6.9662
239.051	1.10365
242.186	13.1732
245.317	5.24222
248.447	-0.689091
251.577	7.37921
254.705	17.4471
257.832	15.5147
260.958	5.58183
264.083	21.6486
267.204	-0.285042
270.327	13.781
273.449	5.84663
276.57	5.9119
279.69	9.9768
282.806	-1.95872
285.924	10.1054
289.04	10.1692
292.154	14.2326
295.268	10.2956
298.379	24.3583
301.492	6.42058
304.601	22.4825
307.711	2.54407
310.818	-1.39475
313.924	14.6661
317.031	20.7266
320.135	2.78667
323.238	16.8464
326.34	4.9058
329.443	6.96487
332.543	3.02354
335.642	7.08186
338.74	-4.86017
341.836	19.1974
344.932	-2.74529
348.027	13.3116
351.12	3.3682
354.213	3.42443
357.302	13.4803
360.393	9.5358
363.482	15.591
366.57	9.64583
369.656	11.7003
372.742	1.75446
375.827	9.80828
378.91	11.8617
381.993	11.9149
385.073	-4.03234
388.154	10.0201
391.232	12.0722
394.311	10.124
397.387	6.17549
400.462	4.2266
403.536	-9.72262
406.611	4.32787
409.683	4.378
412.754	8.4278
415.824	10.4773
418.893	16.5264
421.961	12.5752
425.027	8.62374
428.093	14.6719
431.158	8.71979
434.222	10.7673
437.284	6.81455
440.346	-17.1385
443.407	16.908
446.464	18.9543
449.523	3.00025
452.581	11.0459
455.635	5.0912
458.691	21.1362
461.743	11.1809
464.797	3.22531
467.847	9.26938
470.899	7.31317
473.947	19.3566
476.994	13.3998
480.043	-0.557358
483.088	11.4852
486.133	13.5274
489.176	17.5694
492.22	-2.38897
495.262	11.6524
498.302	-0.306586
501.341	-2.26584
504.38	15.7746
507.417	13.8148
510.453	11.8546
513.487	11.8942
516.521	5.93344
519.554	15.9724
522.586	2.01112
525.616	6.0495
528.646	8.08762
531.675	-7.87455
534.701	4.16297
537.729	18.2002
540.753	6.23718
543.778	6.27388
546.8	0.310263
549.821	14.3464
552.844	8.38222
555.863	8.41776
558.881	2.45303
561.898	2.48802
564.916	14.5228
567.932	2.5572
570.946	6.59136
573.959	8.62525
576.971	8.65887
579.982	10.6922
582.993	18.7253
586	6.75808
589.008	12.7906
592.015	-3.17711
595.022	10.8549
598.025	12.8866
601.029	4.91809
604.032	16.9493
607.033	16.9802
610.034	13.0109
613.032	-6.95869
616.032	5.07147
619.028	11.1014
622.023	21.131
625.018	21.1604
628.013	11.1895
631.005	-2.78166
633.997	-0.753059
636.987	17.2753
639.977	-0.696615
642.965	7.33123
645.952	3.35882
648.939	19.3862
651.924	9.41326
654.909	7.4401
657.892	5.4667
660.873	11.493
663.854	5.51915
666.835	9.54501
669.813	-2.42939
672.791	7.59599
675.767	3.6211
678.743	19.646
681.717	3.67063
684.692	3.69505
687.664	1.71921
690.634	13.7431
693.606	29.7668
696.575	7.79028
699.543	23.8135
702.51	9.83648
705.475	3.85923
708.44	7.88175
711.404	-2.09597
714.367	5.92609
717.329	11.9479
720.29	3.96952
723.25	11.9909
726.207	10.012
