100.093	7.41185
103.274	21.5057
106.457	17.599
109.636	-2.30832
112.817	17.7839
115.994	11.8754
119.172	9.96648
122.347	4.05692
125.521	4.1468
128.696	24.2362
131.868	16.325
135.039	2.41317
138.209	20.5008
141.379	18.588
144.547	0.674593
147.713	10.7606
150.879	22.8461
154.043	14.9311
157.206	3.01546
160.368	5.09932
163.529	7.18266
166.689	1.26545
169.848	-2.65228
173.006	-2.57054
176.163	9.51066
179.316	7.59129
182.471	25.6714
185.625	9.75108
188.777	3.83019
191.927	9.90873
195.077	3.9868
198.224	-3.93569
201.372	10.1414
204.52	12.2179
207.664	10.2939
210.809	-5.63063
213.95	4.44432
217.091	4.51877
220.233	8.59277
223.372	-3.33379
226.509	-1.26084
229.648	18.8117
232.784	8.88361
235.918	-7.04494
239.051	13.026
242.186	11.0965
245.317	13.1665
248.447	5.23603
251.577	3.30504
254.705	9.37356
257.832	11.4416
260.958	7.50917
264.083	3.57625
267.204	7.64282
270.327	15.7089
273.449	19.7746
276.57	21.8398
279.69	7.90451
282.806	1.96871
285.924	10.0325
289.04	8.0958
292.154	14.1586
295.268	10.221
298.379	10.2829
301.492	8.34436
304.601	14.4053
307.711	12.4659
310.818	8.52595
313.924	-1.41444
317.031	4.64476
320.135	22.7035
323.238	26.7617
326.34	4.81956
329.443	22.877
332.543	10.9339
335.642	4.99041
338.74	17.0465
341.836	1.10209
344.932	1.15728
348.027	7.21203
351.12	15.2663
354.213	21.3202
357.302	-0.626335
360.393	-4.5733
363.482	7.47931
366.57	15.5315
369.656	41.5832
372.742	13.6346
375.827	5.68549
378.91	5.73596
381.993	21.7861
385.073	9.83569
388.154	1.88496
391.232	21.9338
394.311	-0.0177793
397.387	18.0302
400.462	-1.92218
403.536	0.125014
406.611	2.17184
409.683	26.2182
412.754	0.264213
415.824	8.3098
418.893	0.354999
421.961	12.3998
425.027	18.4442
428.093	2.48822
431.158	16.5318
434.222	12.5751
437.284	10.6179
440.346	-5.33961
443.407	10.7025
446.464	8.74413
449.523	4.78545
452.581	-3.17362
455.635	4.86691
458.691	16.9071
461.743	14.9469
464.797	6.9863
467.847	9.02534
470.899	13.064
473.947	23.1023
476.994	7.14025
480.043	17.1778
483.088	13.215
486.133	-4.74813
489.176	5.28835
492.22	15.3245
495.262	23.3602
498.302	7.39565
501.341	15.4307
504.38	3.46538
507.417	17.4997
510.453	9.53371
513.487	21.5673
516.521	3.60062
519.554	11.6336
522.586	5.66617
525.616	15.6984
528.646	5.73032
531.675	31.7619
534.701	7.79311
537.729	-10.176
540.753	3.85456
543.778	13.8848
546.8	13.9147
549.821	-2.05579
552.844	17.9734
555.863	6.00233
558.881	10.0309
561.898	2.05912
564.916	8.08704
567.932	2.11463
570.946	-9.85811
573.959	18.1688
576.971	-1.80453
579.982	4.22177
582.993	8.24777
586	18.2734
589.008	8.2988
592.015	4.32385
595.022	4.34859
598.025	10.373
601.029	2.39714
604.032	12.421
607.033	-7.55553
610.034	4.46768
613.032	2.49058
616.032	10.5132
619.028	10.5355
622.023	-3.4425
625.018	10.5792
628.013	4.60063
631.005	-5.37825
633.997	14.6426
636.987	0.66311
639.977	20.6834
642.965	4.70332
645.952	10.723
648.939	4.74238
651.924	0.761483
654.909	6.7803
657.892	4.79885
660.873	6.8171
663.854	-3.16492
666.835	6.85279
669.813	4.8702
672.791	8.88736
675.767	6.90423
678.743	8.92085
681.717	14.9372
684.692	2.95325
687.664	10.969
690.634	12.9846
693.606	8.99985
696.575	-2.98515
699.543	15.0296
702.51	15.0441
705.475	19.0583
708.44	3.07225
711.404	9.08595
714.367	13.0994
717.329	-2.8874
720.29	7.12554
723.25	-8.86177
726.207	15.1507
729.166	23.1628
732.123	17.1748
735.077	15.1865
738.032	7.19793
740.984	1.20913
743.938	15.2201
746.888	13.2308
749.839	11.2413
752.788	15.2515
755.735	11.2615
758.682	15.2713
761.627	15.2808
764.574	3.29013
767.517	11.2992
770.46	25.308
773.402	13.3166
776.342	9.325
779.282	15.3331
782.219	7.34106
785.157	23.3488
788.094	15.3562
791.029	3.36348
793.962	13.3705
796.896	9.37731
799.828	3.3839
802.76	19.3903
805.689	1.39643
808.619	17.4024
811.546	23.4081
814.473	23.4136
817.4	17.4189
820.324	15.424
823.248	31.4289
826.17	11.4336
829.092	15.438
832.012	19.4423
834.932	15.4464
837.851	7.45022
840.768	15.4539
843.685	27.4573
846.599	9.46058
849.514	15.4636
852.428	11.4665
855.339	3.46917
858.251	15.4716
861.16	23.4739
864.07	1.47602
866.978	15.4779
869.884	7.47962
872.792	23.4811
875.696	11.4825
878.599	21.4836
881.502	9.48458
884.404	9.48536
887.304	21.486
890.204	29.4864
893.103	33.4866
896.001	19.4867
898.898	17.4865
901.794	19.4862
904.689	13.4858
907.581	3.48513
910.474	3.48431
913.364	21.4833
916.256	9.48215
919.144	13.4808
922.034	11.4793
924.92	3.47765
927.808	19.4758
930.693	13.4738
933.576	19.4717
936.459	9.46933
939.341	11.4668
942.222	9.4642
945.102	23.4614
947.981	5.45843
950.859	17.4553
953.737	13.452
956.613	1.4486
959.488	1.44501
962.361	15.4413
965.235	13.4374
968.105	-0.56665
970.977	9.42916
973.846	21.4248
976.716	21.4203
979.583	9.41571
982.449	19.4109
985.316	1.40602
988.18	5.40096
991.043	15.3958
993.906	-4.60958
996.767	19.3849
999.628	15.3793
1002.49	17.3736
1005.35	7.36767
1008.2	5.36165
1011.06	9.35549
1013.91	5.3492
1016.77	9.34277
1019.62	13.3362
1022.48	23.3295
1025.33	23.3227
1028.18	5.31578
1031.03	9.30871
1033.87	17.3015
1036.72	11.2942
1039.57	29.2868
1042.41	7.27921
1045.26	-4.72847
1048.1	17.2637
1050.94	9.25581
1053.78	9.24777
1056.62	7.23962
1059.46	11.2313
1062.3	11.223
1065.14	17.2145
1067.97	23.2059
1070.81	15.1971
1073.64	-4.8117
1076.47	17.1794
1079.31	27.1703
1082.14	5.16115
1084.97	7.15189
1087.8	9.14252
1090.63	9.13305
1093.45	1.12347
1096.28	21.1138
1099.1	5.10401
1101.93	-0.905865
1104.75	11.0842
1107.57	7.07408
1110.39	15.0639
1113.21	13.0536
1116.03	-2.95673
1118.85	21.0328
1121.66	9.02226
1124.48	5.01161
1127.3	29.0009
1130.11	18.99
1132.92	2.97914
1135.73	14.9681
1138.54	12.957
1141.35	24.9459
1144.16	4.9346
1146.97	6.92326
1149.78	2.91183
1152.58	-3.09967
1155.39	0.888733
1158.19	0.877059
1161	8.86531
1163.8	10.8535
1166.6	4.84157
1169.4	24.8296
1172.2	16.8175
1174.99	14.8054
1177.79	22.7932
1180.59	14.7809
1183.38	6.76856
1186.17	-1.24386
1188.97	6.74365
1191.76	2.73109
1194.55	6.71846
1197.34	8.70577
1200.13	6.69301
1202.92	2.68018
1205.7	2.6673
1208.49	-1.34566
1211.27	-3.35867
1214.06	6.62826
1216.84	12.6151
1219.62	4.60193
1222.4	12.5887
1225.18	0.575366
1227.96	14.562
1230.74	0.548574
1233.51	8.5351
1236.29	-1.47843
1239.06	0.507988
1241.84	12.4944
1244.61	2.48067
1247.38	8.46693
1250.15	10.4532
1252.92	8.43932
1255.69	2.42544
1258.46	-3.58848
1261.23	12.3975
1263.99	12.3835
1266.76	0.369462
1269.52	8.35536
1272.28	10.3412
1275.05	8.32703
1277.81	6.31281
1280.57	8.29854
1283.33	-1.71576
1286.08	18.2699
1288.84	8.25552
1291.6	6.24111
1294.35	4.22666
1297.11	0.212186
1299.86	10.1977
1302.61	0.183118
1305.36	22.1685
1308.11	-3.84607
1310.86	10.1393
1313.61	16.1246
1316.36	20.1099
1319.1	14.0952
1321.85	4.08048
1324.59	12.0657
1327.33	-11.9491
1330.08	14.0361
1332.82	4.02125
1335.56	14.0064
1338.3	15.9915
1341.04	3.9766
1343.77	15.9617
1346.51	-8.05326
1349.25	5.93178
1351.98	19.9168
1354.71	3.90181
1357.45	15.8868
1360.18	3.87179
1362.91	11.8567
1365.64	9.8417
1368.37	11.8266
1371.09	17.8116
1373.82	5.7965
1376.54	17.7814
1379.27	11.7663
1381.99	19.7512
1384.72	1.7361
1387.44	-0.279007
1390.16	-2.29413
1392.88	13.6907
1395.6	21.6756
1398.31	9.66049
1401.03	17.6454
1403.75	5.63023
1406.46	15.6151
1409.18	3.59996
1411.89	-4.41517
1414.6	7.5697
1417.31	13.5546
1420.02	21.5395
1422.73	19.5243
1425.44	7.50923
1428.15	9.49413
1430.85	-4.52097
1433.56	19.4639
1436.26	19.4489
1438.97	7.43379
1441.67	3.41873
1444.37	7.40368
1447.07	-0.611354
1449.77	1.37362
1452.47	3.35861
1455.16	15.3436
1457.86	5.32863
1460.56	-0.68634
1463.25	-2.70129
1465.94	-0.716219
1468.64	9.26886
1471.33	13.254
1474.02	9.23909
1476.71	-0.775762
1479.4	11.2094
1482.09	19.1946
1484.77	3.1798
1487.46	11.165
1490.14	1.15029
1492.83	15.1356
1495.51	15.1209
1498.19	-10.8938
1500.87	15.0916
1503.55	-0.923028
1506.23	9.06239
1508.91	-0.95216
1511.59	3.03331
1514.27	11.0188
1516.94	11.0044
1519.62	16.9899
1522.29	10.9755
1524.96	6.96119
1527.63	2.94686
1530.3	8.93258
1532.97	20.9183
1535.64	4.9041
1538.31	26.8899
1540.98	8.87579
1543.64	16.8617
1546.31	0.847626
1548.97	0.8336
1551.63	8.81962
1554.3	20.8057
1556.96	10.7918
1559.62	10.7779
1562.28	0.764128
1564.94	8.75037
1567.59	2.73665
1570.25	8.72297
1572.9	4.70935
1575.56	8.69577
1578.21	16.6822
