100.093	25.6507
103.274	37.6401
106.457	31.6296
109.636	21.6194
112.817	25.6092
115.994	25.5993
119.172	17.5895
122.347	29.5799
125.521	21.5704
128.696	21.5611
131.868	15.5519
135.039	21.5429
138.209	21.5341
141.379	3.52539
144.547	13.5169
147.713	23.5085
150.879	1.50025
154.043	9.49217
157.206	33.4842
160.368	17.4765
163.529	3.46883
166.689	-2.53866
169.848	17.454
173.006	17.4468
176.163	21.4398
179.316	-0.567133
182.471	19.4261
185.625	13.4195
188.777	11.413
191.927	19.4067
195.077	13.4005
198.224	7.39442
201.372	7.38849
204.52	5.3827
207.664	23.3771
210.809	7.37154
213.95	23.3662
217.091	1.36091
220.233	3.3558
223.372	-0.649187
226.509	1.34596
229.648	19.3412
232.784	27.3366
235.918	13.3322
239.051	3.32783
242.186	11.3236
245.317	17.3195
248.447	19.3156
251.577	3.31172
254.705	5.308
257.832	17.3044
260.958	-4.69907
264.083	11.2976
267.204	17.2943
270.327	21.2912
273.449	13.2882
276.57	15.2853
279.69	35.2826
282.806	19.2799
285.924	11.2774
289.04	19.2749
292.154	17.2726
295.268	9.27043
298.379	5.26834
301.492	17.2664
304.601	3.26448
307.711	5.26272
310.818	15.2611
313.924	-0.740485
317.031	-0.741929
320.135	11.2567
323.238	13.2555
326.34	17.2544
329.443	13.2533
332.543	17.2524
335.642	9.25159
338.74	19.2509
341.836	9.25023
344.932	21.2497
348.027	11.2493
351.12	9.24894
354.213	11.2487
357.302	7.24856
360.393	11.2485
363.482	7.24855
366.57	5.24869
369.656	-0.751077
372.742	17.2492
375.827	27.2497
378.91	11.2502
381.993	17.2507
385.073	5.25143
388.154	13.2522
391.232	15.253
394.311	15.254
397.387	15.255
400.462	9.25611
403.536	11.2573
406.611	21.2586
409.683	3.25993
412.754	7.26136
415.824	7.26288
418.893	15.2645
421.961	5.26614
425.027	15.2679
428.093	21.2697
431.158	1.27163
434.222	1.27361
437.284	3.27566
440.346	5.27779
443.407	17.28
446.464	13.2823
449.523	9.28462
452.581	-0.712965
455.635	7.28952
458.691	11.2921
461.743	11.2947
464.797	23.2974
467.847	7.30016
470.899	21.303
473.947	25.3059
476.994	11.3088
480.043	1.31187
483.088	15.315
486.133	19.3181
489.176	-2.67869
492.22	19.3246
495.262	9.32792
498.302	-2.66869
501.341	3.33477
504.38	19.3383
507.417	19.3418
510.453	-2.65453
513.487	5.34915
516.521	15.3529
519.554	13.3567
522.586	3.36053
525.616	-16.6356
528.646	-0.631623
531.675	7.37238
534.701	-0.623565
537.729	5.38054
540.753	-4.61531
543.778	3.3889
546.8	3.39315
549.821	-0.60255
552.844	-0.598201
555.863	-2.59381
558.881	15.4106
561.898	5.41511
564.916	7.41964
567.932	-4.57579
570.946	-8.57118
573.959	15.4335
576.971	1.43817
579.982	7.44291
582.993	11.4477
586	-2.5475
589.008	1.45736
592.015	1.46225
595.022	15.4672
598.025	5.47215
601.029	-4.52285
604.032	11.4822
607.033	5.48726
610.034	15.4924
613.032	13.4975
616.032	21.5027
619.028	-12.4921
622.023	-2.4869
625.018	5.51837
628.013	9.52366
631.005	-0.471017
633.997	-0.465667
636.987	7.53971
639.977	13.5451
642.965	-6.44945
645.952	-0.443997
648.939	7.56149
651.924	19.567
654.909	-4.42748
657.892	7.57808
660.873	-6.41635
663.854	7.58925
666.835	7.59487
669.813	-0.399498
672.791	1.60616
675.767	9.61184
678.743	5.61754
681.717	-0.376752
684.692	5.62898
687.664	7.63473
690.634	-0.359511
693.606	5.64627
696.575	15.6521
699.543	9.65787
702.51	7.66369
705.475	7.66952
708.44	-6.32463
711.404	5.68122
714.367	15.6871
717.329	15.693
720.29	7.69886
723.25	11.7048
726.207	25.7107
729.166	13.7166
732.123	3.72249
735.077	-0.271591
738.032	7.73434
740.984	9.74028
743.938	-2.25378
746.888	-0.247839
749.839	7.75811
752.788	19.7641
755.735	1.77001
758.682	15.776
761.627	7.78192
764.574	-0.212122
767.517	-0.206168
770.46	11.7998
773.402	7.80574
776.342	7.81169
779.282	13.8176
782.219	3.82358
785.157	21.8295
788.094	15.8355
791.029	5.84138
793.962	11.8473
796.896	9.85323
799.828	3.85913
802.76	7.86504
