100.093	0.798687
103.274	16.8839
106.457	2.96851
109.636	15.0526
112.817	5.1361
115.994	21.219
119.172	-0.698541
122.347	21.3833
125.521	9.46456
128.696	7.54533
131.868	7.62551
135.039	7.70514
138.209	-0.215764
141.379	11.8628
144.547	19.9408
147.713	10.0183
150.879	8.09526
154.043	12.1717
157.206	20.2475
160.368	16.3229
163.529	16.3977
166.689	4.47197
169.848	2.54573
173.006	24.619
176.163	20.6917
179.316	16.7638
182.471	6.83552
185.625	6.90668
188.777	-7.02267
191.927	17.0474
195.077	-12.8829
198.224	19.1861
201.372	3.25474
204.52	9.32285
207.664	19.3904
210.809	11.4575
213.95	7.52407
217.091	-0.409867
220.233	13.6557
223.372	7.72082
226.509	-0.214605
229.648	11.8495
232.784	11.9131
235.918	-4.02376
239.051	14.0389
242.186	10.1011
245.317	14.1627
248.447	2.2239
251.577	10.2846
254.705	10.3448
257.832	0.404587
260.958	0.463867
264.083	16.5227
267.204	18.581
270.327	24.6388
273.449	10.6962
276.57	8.75319
279.69	0.809666
282.806	-1.13436
285.924	20.9212
289.04	12.9763
292.154	5.0309
295.268	13.0851
298.379	9.13879
301.492	3.19207
304.601	11.2449
307.711	9.29726
310.818	9.34916
313.924	3.40063
317.031	5.45168
320.135	11.5023
323.238	-4.4476
326.34	9.6021
329.443	13.6514
332.543	7.70023
335.642	21.7486
338.74	9.7966
341.836	-0.155862
344.932	19.8912
348.027	15.9379
351.12	-0.0158033
354.213	8.03004
357.302	14.0754
360.393	6.12042
363.482	16.165
366.57	2.20917
369.656	20.2529
372.742	6.29622
375.827	18.3391
378.91	4.38164
381.993	2.42374
385.073	10.4654
388.154	6.50671
391.232	28.5476
394.311	10.5881
397.387	6.62813
400.462	14.6678
403.536	14.7071
406.611	14.746
409.683	6.78445
412.754	18.8225
415.824	4.86024
418.893	4.89754
421.961	6.93447
425.027	12.971
428.093	29.0072
431.158	5.04292
434.222	9.07831
437.284	5.11332
440.346	-4.85205
443.407	3.1822
446.464	5.21606
449.523	19.2496
452.581	5.2827
455.635	7.31544
458.691	3.34784
461.743	13.3798
464.797	7.41151
467.847	15.4428
470.899	9.47372
473.947	1.50427
476.994	9.53447
480.043	15.5643
483.088	7.59381
486.133	21.6229
489.176	11.6517
492.22	-0.319856
495.262	13.7082
498.302	5.73593
501.341	-6.23669
504.38	23.7903
507.417	15.817
510.453	13.8434
513.487	5.86934
516.521	1.895
519.554	1.92032
522.586	21.9453
525.616	-2.03006
528.646	13.9943
531.675	16.0182
534.701	4.04187
537.729	16.0652
540.753	18.0882
543.778	-1.88917
546.8	6.13316
549.821	22.1552
552.844	2.17686
555.863	-3.80178
558.881	6.21926
561.898	2.23998
