100.093	12.8138
103.274	26.813
106.457	18.8125
109.636	16.8121
112.817	10.8118
115.994	26.8118
119.172	18.8119
122.347	28.8123
125.521	12.8127
128.696	8.81341
131.868	12.8143
135.039	-1.18473
138.209	10.8165
141.379	24.8178
144.547	6.81934
147.713	-1.17897
150.879	0.822892
154.043	-3.17508
157.206	8.82711
160.368	10.8295
163.529	16.832
166.689	14.8347
169.848	10.8375
173.006	4.84051
176.163	12.8437
179.316	10.847
182.471	14.8505
185.625	22.8541
188.777	24.8579
191.927	28.8618
195.077	14.8659
198.224	28.8701
201.372	10.8745
204.52	20.879
207.664	16.8837
210.809	12.8885
213.95	14.8935
217.091	-1.10136
220.233	-7.0961
223.372	24.9093
226.509	18.9148
229.648	18.9205
232.784	-7.07365
235.918	30.9323
239.051	20.9384
242.186	2.94464
245.317	0.951004
248.447	20.9575
251.577	14.9641
254.705	-1.0291
257.832	28.9778
260.958	14.9848
264.083	-9.00803
267.204	10.9992
270.327	5.00665
273.449	11.0142
276.57	21.0218
279.69	5.02961
282.806	7.03751
285.924	19.0455
289.04	29.0537
292.154	21.0619
295.268	3.0703
298.379	-4.92121
301.492	15.0874
304.601	11.0961
307.711	13.105
310.818	5.11392
313.924	23.123
317.031	13.1322
320.135	17.1414
323.238	9.15083
326.34	-6.83968
329.443	1.16993
332.543	9.17964
335.642	19.1895
338.74	23.1994
341.836	21.2094
344.932	21.2195
348.027	3.22975
351.12	9.24008
354.213	9.2505
357.302	11.261
360.393	13.2716
363.482	11.2824
366.57	11.2932
369.656	11.3041
372.742	15.3151
375.827	27.3262
378.91	19.3373
381.993	19.3486
385.073	1.35995
388.154	5.3714
391.232	3.38293
394.311	9.39456
397.387	5.40626
400.462	13.418
403.536	9.42991
406.611	23.4419
409.683	17.4539
412.754	11.466
415.824	13.4782
418.893	11.4905
421.961	9.50284
425.027	-8.48474
428.093	27.5278
431.158	-2.45966
434.222	25.553
437.284	-2.43428
440.346	9.57852
443.407	13.5914
446.464	13.6043
449.523	-0.382669
452.581	9.63041
455.635	5.64355
458.691	5.65676
461.743	13.67
464.797	5.68337
467.847	23.6968
470.899	13.7102
473.947	11.7238
476.994	5.73734
480.043	11.751
483.088	1.7647
486.133	9.77847
489.176	1.79229
492.22	7.80617
495.262	13.8201
498.302	31.8341
