100.093	9.24515
103.274	25.3024
106.457	9.35951
109.636	17.4164
112.817	1.47321
115.994	23.5298
119.172	3.58624
122.347	1.64249
125.521	7.69858
128.696	5.75453
131.868	15.8103
135.039	5.86588
138.209	13.9213
141.379	17.9766
144.547	6.03172
147.713	2.08666
150.879	2.14144
154.043	2.19606
157.206	4.25051
160.368	0.304807
163.529	10.3589
166.689	12.4129
169.848	0.466723
173.006	8.52037
176.163	-3.42613
179.316	6.62716
182.471	10.6803
185.625	12.7333
188.777	-1.2138
191.927	8.83887
195.077	14.8914
198.224	10.9437
201.372	0.995973
204.52	-0.951961
207.664	7.09991
210.809	21.1517
213.95	-0.796772
217.091	13.2546
220.233	3.30592
223.372	11.357
226.509	7.40795
229.648	15.4588
232.784	13.5094
235.918	11.5599
239.051	-0.389799
242.186	1.6604
245.317	17.7104
248.447	3.76028
251.577	-8.19001
254.705	7.85955
257.832	19.909
260.958	23.9582
264.083	8.00731
267.204	2.05623
270.327	10.105
273.449	2.15367
276.57	2.20217
279.69	4.25052
282.806	12.2987
285.924	20.3467
289.04	26.3946
292.154	-1.55765
295.268	6.48995
298.379	0.537373
301.492	2.58468
304.601	14.6318
307.711	4.67881
310.818	-7.27436
313.924	16.7723
317.031	24.8189
320.135	16.8653
323.238	16.9115
326.34	2.95762
329.443	-4.99639
332.543	15.0494
335.642	7.09508
338.74	9.14059
341.836	27.186
344.932	9.23119
348.027	21.2763
351.12	9.32122
354.213	5.36602
357.302	19.4106
360.393	5.45515
363.482	9.49952
366.57	-2.45625
369.656	5.5878
372.742	5.63174
375.827	-2.32445
378.91	13.7192
381.993	11.7627
385.073	5.80604
388.154	-6.15072
391.232	9.89235
394.311	17.9353
397.387	-4.0219
400.462	4.02075
403.536	-3.93674
406.611	6.10566
409.683	4.14789
412.754	8.18999
415.824	14.2319
418.893	12.2738
421.961	14.3154
425.027	0.35699
428.093	4.3984
431.158	6.43967
434.222	4.4808
437.284	2.5218
440.346	10.5627
443.407	-3.39661
446.464	10.644
449.523	4.68442
452.581	2.72474
455.635	-15.2351
458.691	6.80495
461.743	6.84485
464.797	2.88463
467.847	6.92426
470.899	0.963776
473.947	13.0031
476.994	5.04236
480.043	3.08148
483.088	11.1204
486.133	11.1593
489.176	9.19797
492.22	1.23657
495.262	11.275
498.302	13.3133
501.341	3.35148
504.38	1.38953
507.417	7.42744
510.453	3.46523
513.487	-0.497145
516.521	15.5404
519.554	3.57778
522.586	11.615
525.616	5.65216
528.646	-8.31083
531.675	5.72605
534.701	1.76278
537.729	25.7994
540.753	9.83588
543.778	1.87225
546.8	7.90847
549.821	7.94457
552.844	3.98056
555.863	2.0164
558.881	-13.9479
561.898	20.0877
564.916	-1.8768
567.932	-1.84146
570.946	6.19376
573.959	-1.77115
576.971	8.26381
579.982	2.29866
582.993	2.33337
586	14.3679
589.008	-1.59758
592.015	10.4368
595.022	10.471
598.025	-1.49493
601.029	8.53905
604.032	8.57291
607.033	14.6066
610.034	6.64024
613.032	6.67371
616.032	14.7071
619.028	12.7403
622.023	18.7734
625.018	4.80641
628.013	12.8393
631.005	8.87205
633.997	6.90467
636.987	6.93718
639.977	16.9696
642.965	15.0018
645.952	7.03399
648.939	7.06603
651.924	7.09794
654.909	-2.87026
657.892	9.16142
660.873	11.193
663.854	7.2244
666.835	13.2557
669.813	23.2869
672.791	11.318
675.767	19.349
678.743	11.3798
681.717	-4.58945
684.692	11.4412
687.664	11.4717
690.634	-2.49795
693.606	11.5323
696.575	7.56248
699.543	3.59252
702.51	15.6224
705.475	-0.347758
708.44	-6.31807
711.404	13.7115
714.367	1.74098
717.329	21.7703
720.29	9.79957
723.25	15.8287
726.207	5.85769
729.166	13.8866
732.123	9.91538
735.077	7.94403
738.032	19.9726
740.984	22.001
743.938	4.02938
746.888	10.0576
749.839	12.0857
752.788	-1.8863
755.735	16.1416
758.682	2.16936
761.627	12.197
764.574	20.2246
767.517	6.25204
770.46	10.2794
773.402	8.3066
776.342	20.3337
779.282	8.36072
782.219	18.3876
785.157	10.4144
788.094	22.4411
791.029	0.467661
793.962	6.49411
796.896	0.520477
799.828	10.5467
802.76	4.57286
805.689	12.5989
808.619	0.624827
811.546	26.6506
814.473	16.6763
817.4	8.70197
820.324	20.7275
823.248	2.75286
826.17	12.7781
829.092	10.8033
832.012	4.8284
834.932	8.85338
837.851	22.8782
840.768	6.90301
843.685	2.92768
846.599	2.95222
849.514	6.97667
852.428	5.00103
855.339	15.0253
858.251	5.04941
861.16	13.0734
864.07	23.0974
866.978	11.1212
869.884	11.1449
872.792	11.1686
875.696	7.19209
878.599	9.21551
881.502	13.2388
884.404	11.262
