100.093	23.2903
103.274	23.3013
106.457	-4.68759
109.636	21.3238
112.817	11.3353
115.994	19.3471
119.172	15.359
122.347	5.3712
125.521	19.3836
128.696	7.39612
131.868	9.40887
135.039	33.4218
138.209	31.4349
141.379	15.4483
144.547	7.46178
147.713	15.4755
150.879	9.48937
154.043	13.5034
157.206	11.5177
160.368	13.5321
163.529	5.54677
166.689	21.5616
169.848	7.57655
173.006	-0.408296
176.163	19.607
179.316	11.6225
182.471	11.6382
185.625	15.6541
188.777	5.67009
191.927	11.6863
195.077	5.70262
198.224	-0.280863
201.372	25.7358
204.52	17.7527
207.664	19.7697
210.809	11.7869
213.95	15.8042
217.091	-0.178337
220.233	19.8393
223.372	5.85711
226.509	33.8751
229.648	-4.10683
232.784	11.9114
235.918	17.9298
239.051	17.9484
242.186	3.96708
245.317	9.98592
248.447	10.0049
251.577	12.024
254.705	10.0433
257.832	8.06273
260.958	4.08229
264.083	0.101979
267.204	14.1218
270.327	10.1418
273.449	-3.83814
276.57	12.1821
279.69	2.20246
282.806	12.2229
285.924	14.2436
289.04	8.26431
292.154	-1.71482
295.268	14.3062
298.379	2.3273
301.492	8.34855
304.601	8.36991
307.711	18.3914
310.818	8.413
313.924	16.4347
317.031	4.45656
320.135	26.4785
323.238	18.5006
326.34	0.522743
329.443	24.545
332.543	6.56744
335.642	6.58994
338.74	8.61256
341.836	14.6353
344.932	12.6581
348.027	0.681027
351.12	16.7041
354.213	4.72719
357.302	-1.24959
360.393	6.77374
363.482	6.79717
366.57	10.8207
369.656	14.8443
372.742	2.86802
375.827	6.89183
378.91	-1.08428
381.993	22.9397
385.073	8.96377
388.154	0.987943
391.232	-2.98782
394.311	1.03653
397.387	17.0609
400.462	11.0854
403.536	7.11001
406.611	9.13468
409.683	5.15942
412.754	7.18424
415.824	7.20913
418.893	19.2341
421.961	5.25915
425.027	5.28427
428.093	15.3095
431.158	1.33473
434.222	1.36006
437.284	-2.61453
440.346	3.41094
443.407	21.4365
446.464	5.46207
449.523	3.48774
452.581	7.51347
455.635	3.53925
458.691	11.5651
461.743	3.59101
464.797	-4.38302
467.847	11.643
470.899	-2.33091
473.947	-0.304779
476.994	15.7214
480.043	11.7477
483.088	11.7739
486.133	15.8003
489.176	17.8267
492.22	19.8531
495.262	7.87962
498.302	9.90616
501.341	7.93274
504.38	3.95936
507.417	1.98603
510.453	2.01274
513.487	8.03947
516.521	-5.93374
519.554	24.0931
522.586	-11.88
525.616	0.146839
528.646	26.1738
531.675	12.2008
534.701	4.22774
537.729	2.25478
540.753	10.2818
543.778	10.3089
546.8	8.33604
549.821	0.363183
552.844	-1.60963
555.863	18.4176
558.881	-5.55522
561.898	-1.52798
564.916	8.4993
567.932	0.526584
570.946	6.55389
573.959	12.5812
576.971	10.6086
579.982	10.6359
582.993	8.6633
586	12.6907
589.008	14.7181
592.015	0.745496
595.022	0.772928
598.025	2.80035
601.029	4.82781
604.032	0.855268
607.033	2.88272
610.034	2.9102
613.032	18.9377
616.032	20.9651
619.028	6.99262
622.023	3.0201
625.018	5.04758
628.013	9.07507
631.005	7.10255
633.997	17.13
636.987	17.1575
639.977	9.18497
642.965	17.2124
645.952	19.2399
648.939	13.2674
