100.093	0.779675
103.274	14.9105
106.457	13.0404
109.636	15.1693
112.817	3.2973
115.994	1.42428
119.172	-0.449595
122.347	1.6755
125.521	11.7997
128.696	11.923
131.868	10.0453
135.039	-1.83335
138.209	28.2871
141.379	30.4067
144.547	0.525329
147.713	6.64303
150.879	2.75983
154.043	6.87573
157.206	-1.00928
160.368	9.10482
163.529	3.21802
166.689	7.33034
169.848	-0.558236
173.006	3.55231
176.163	7.66197
179.316	11.7707
182.471	7.87861
185.625	-10.0143
188.777	12.0918
191.927	-3.8029
195.077	6.30157
198.224	-5.59489
201.372	8.50788
204.52	6.60979
207.664	22.7108
210.809	10.811
213.95	2.91036
217.091	13.0089
220.233	5.10658
223.372	5.20342
226.509	7.29944
229.648	3.39471
232.784	15.4891
235.918	-6.41733
239.051	7.67543
242.186	3.76745
245.317	11.8586
248.447	1.94897
251.577	12.0385
254.705	4.12731
257.832	6.2153
260.958	8.3025
264.083	16.3889
267.204	0.474506
270.327	10.5594
273.449	-5.35653
276.57	6.7268
279.69	12.8094
282.806	14.8911
285.924	-7.02783
289.04	1.05246
292.154	13.132
295.268	3.21075
298.379	9.28874
301.492	29.3661
304.601	19.4426
307.711	23.5184
310.818	11.5935
313.924	7.6678
317.031	15.7415
320.135	9.81434
323.238	23.8865
326.34	15.958
329.443	16.0288
332.543	6.09879
335.642	2.16812
338.74	12.2368
341.836	4.30468
344.932	8.37192
348.027	10.4385
351.12	8.50433
354.213	2.5695
357.302	12.6339
360.393	26.6978
363.482	24.7609
366.57	12.8234
369.656	-1.11488
372.742	10.9462
375.827	15.0067
378.91	7.06648
381.993	3.12563
385.073	19.1841
388.154	15.2419
391.232	21.2991
394.311	17.3557
397.387	11.4115
400.462	-0.533214
403.536	13.5214
406.611	11.5754
409.683	3.62876
412.754	7.68148
415.824	13.7336
418.893	13.7851
421.961	3.83594
425.027	5.8862
428.093	-4.06415
431.158	9.98489
434.222	4.03333
437.284	8.08117
440.346	16.1284
443.407	10.1751
446.464	2.22109
449.523	12.2666
452.581	-3.68856
455.635	4.35571
458.691	10.3994
461.743	-3.55745
464.797	16.4851
467.847	10.5271
470.899	10.5685
473.947	2.60939
476.994	4.64968
480.043	16.6894
483.088	-7.27139
486.133	0.767229
489.176	4.8053
492.22	2.84286
495.262	6.87984
498.302	24.9163
501.341	14.9522
504.38	0.987568
507.417	17.0224
510.453	17.0567
513.487	19.0905
516.521	13.1238
519.554	17.1565
522.586	13.1887
525.616	3.22044
528.646	13.2516
531.675	-16.7177
534.701	3.31252
537.729	-0.657791
540.753	13.3714
543.778	9.40008
546.8	-2.57174
549.821	-6.54404
552.844	3.48318
555.863	-0.490099
558.881	-2.46386
561.898	11.5619
564.916	-0.412799
567.932	9.61201
570.946	-2.36365
573.959	9.66022
576.971	5.68363
579.982	3.70657
582.993	25.7291
586	13.7511
589.008	15.7726
592.015	5.79377
595.022	13.8144
598.025	1.83466
601.029	7.85445
604.032	35.8738
607.033	19.8927
610.034	-14.0888
613.032	-6.07081
616.032	11.9468
619.028	1.96398
622.023	-2.01927
625.018	7.99707
628.013	28.013
631.005	28.0285
633.997	-1.95643
636.987	12.0582
639.977	18.0725
642.965	2.08638
645.952	12.0998
648.939	4.1129
651.924	8.12557
654.909	0.137839
657.892	4.14972
660.873	6.1612
663.854	4.17231
666.835	0.183031
669.813	12.1934
672.791	12.2033
675.767	10.2129
678.743	10.2221
681.717	20.231
684.692	2.23944
687.664	-1.75245
690.634	12.2553
693.606	10.2627
696.575	-5.73028
699.543	18.2764
702.51	28.2827
705.475	12.2887
708.44	16.2943
711.404	8.2996
714.367	24.3045
717.329	20.3091
720.29	14.3134
723.25	10.3173
726.207	22.3209
729.166	14.3242
732.123	24.3272
735.077	4.32977
738.032	20.3321
740.984	6.33405
