100.093	-5.51624
103.274	-14.3562
106.457	-29.1935
109.636	31.9728
112.817	-8.85831
115.994	8.31422
119.172	17.4893
122.347	0.667931
125.521	-0.150354
128.696	21.0339
131.868	18.2216
135.039	59.4124
138.209	46.6062
141.379	29.8024
144.547	45.0021
147.713	30.2048
150.879	7.41038
154.043	8.61891
157.206	11.8304
160.368	-6.9553
163.529	58.2619
166.689	21.482
169.848	6.70496
173.006	3.93075
176.163	-0.840632
179.316	48.3913
182.471	5.62555
185.625	4.86258
188.777	6.10238
191.927	13.3454
195.077	-5.40925
198.224	9.83929
201.372	17.0901
204.52	28.3435
207.664	3.60018
210.809	-7.14098
213.95	10.121
217.091	19.3857
220.233	66.6525
223.372	37.9224
226.509	13.195
229.648	46.4696
232.784	21.7473
235.918	53.0276
239.051	6.31047
242.186	39.5954
245.317	20.8833
248.447	14.1738
251.577	31.4667
254.705	22.7622
257.832	68.0602
260.958	23.3606
264.083	44.6634
267.204	33.9692
270.327	-0.723052
273.449	18.5871
276.57	15.8997
279.69	9.21463
282.806	64.5324
285.924	53.8521
289.04	43.1742
292.154	52.499
295.268	45.8258
298.379	37.1553
301.492	24.4866
304.601	11.8207
307.711	15.1566
310.818	58.4952
313.924	5.8361
317.031	-12.8212
320.135	52.5241
323.238	29.8717
326.34	65.2214
329.443	34.573
332.543	13.9271
335.642	19.2834
338.74	34.6418
341.836	28.0024
344.932	35.3651
348.027	18.7299
351.12	10.0969
354.213	9.4659
357.302	36.8374
360.393	48.2106
363.482	25.5858
366.57	20.9631
369.656	26.3428
372.742	29.7241
375.827	27.1074
378.91	32.4932
381.993	63.8805
385.073	65.2701
388.154	50.6614
391.232	16.0549
394.311	17.4501
397.387	26.8475
400.462	38.2468
403.536	39.6481
406.611	63.0508
409.683	52.4558
412.754	35.8627
415.824	25.2714
418.893	24.682
421.961	14.0944
425.027	49.5086
428.093	22.9246
431.158	-33.6576
434.222	-10.238
437.284	3.1833
440.346	8.6064
443.407	26.0313
446.464	35.4582
449.523	2.88654
452.581	2.31657
455.635	31.7487
458.691	25.1821
461.743	-9.38244
464.797	40.0543
467.847	21.4931
