100.093	6.66528
103.274	-5.14247
106.457	3.04859
109.636	-0.761767
112.817	9.4267
115.994	3.61376
119.172	7.79966
122.347	5.98415
125.521	12.1674
128.696	2.34944
131.868	6.53012
135.039	14.7095
138.209	-1.11228
141.379	1.06476
144.547	-0.75957
147.713	13.4149
150.879	5.58806
154.043	-4.23997
157.206	29.9308
160.368	-1.89971
163.529	2.2686
166.689	-1.56431
169.848	8.60158
173.006	18.7663
176.163	4.92975
179.316	19.0919
182.471	-0.746955
185.625	1.41297
188.777	-0.428284
191.927	7.72918
195.077	9.88559
198.224	8.04072
201.372	10.1948
204.52	2.34773
207.664	14.4994
210.809	10.65
213.95	2.79943
217.091	8.94768
220.233	9.09491
223.372	-8.7591
226.509	-0.614218
229.648	-0.47036
232.784	15.6723
235.918	3.81383
239.051	1.95427
242.186	8.0937
245.317	16.2319
248.447	10.3691
251.577	12.5052
254.705	18.6402
257.832	2.77408
260.958	4.90693
264.083	9.03871
267.204	5.16934
270.327	9.299
273.449	17.4276
276.57	5.55516
279.69	9.68168
282.806	5.80707
285.924	-10.0685
289.04	12.0549
292.154	8.17722
295.268	14.2986
298.379	14.4188
301.492	12.5382
304.601	6.65642
307.711	22.7737
310.818	4.88998
313.924	-0.99477
317.031	1.11956
320.135	13.2328
323.238	27.3451
326.34	11.4564
329.443	13.5669
332.543	3.67622
335.642	13.7846
338.74	13.8921
341.836	7.99857
344.932	8.10411
348.027	12.2087
351.12	6.31236
354.213	20.4151
357.302	16.5168
360.393	6.61764
363.482	4.71757
366.57	8.81657
369.656	10.9146
372.742	29.0118
375.827	-2.89197
378.91	11.2033
381.993	5.29779
385.073	5.3913
388.154	11.484
391.232	25.5757
394.311	13.6666
397.387	13.7566
400.462	9.84566
403.536	9.93388
406.611	-3.9787
409.683	6.10779
412.754	22.1934
415.824	4.27821
418.893	18.3621
421.961	12.4452
425.027	6.52748
428.093	8.60889
431.158	6.68947
434.222	12.7692
437.284	20.8481
440.346	2.92624
443.407	13.0035
446.464	11.0799
449.523	7.15561
452.581	7.23047
455.635	5.30448
458.691	3.37774
461.743	11.4502
464.797	9.52185
467.847	11.5927
470.899	11.6628
473.947	17.7321
476.994	15.8006
480.043	1.86843
483.088	-2.06458
486.133	4.00165
489.176	16.0671
492.22	8.13189
495.262	18.1959
498.302	2.25909
501.341	-1.67842
504.38	12.3833
507.417	22.4444
510.453	12.5046
513.487	18.5642
516.521	18.623
519.554	0.681143
522.586	14.7386
525.616	2.79522
528.646	0.851225
531.675	-5.09348
534.701	22.9611
537.729	11.015
540.753	17.0682
543.778	13.1207
546.8	13.1725
549.821	11.2236
552.844	5.27414
555.863	19.3239
558.881	-0.626948
561.898	5.42151
564.916	5.46934
567.932	15.5165
570.946	-0.437023
573.959	9.60882
576.971	7.65402
579.982	9.69858
582.993	7.7425
586	-10.2142
589.008	3.82842
592.015	11.8704
595.022	13.9119
598.025	9.95262
601.029	9.9928
604.032	4.03237
607.033	12.0713
610.034	-7.89035
613.032	-7.85262
616.032	8.18454
619.028	18.2211
622.023	14.257
625.018	14.2924
628.013	24.3272
631.005	10.3614
633.997	6.39505
636.987	-3.57189
639.977	22.4606
642.965	10.4925
645.952	24.5239
648.939	4.55472
651.924	6.58498
654.909	12.6147
657.892	8.64386
660.873	0.672464
663.854	10.7005
666.835	2.7281
669.813	12.7551
672.791	10.7816
675.767	14.8075
678.743	6.83298
681.717	10.8579
684.692	22.8823
687.664	0.906186
690.634	12.9296
693.606	6.95245
696.575	-1.02517
699.543	4.99671
702.51	21.0181
705.475	11.039
708.44	7.0594
711.404	-0.920676
714.367	15.0988
717.329	9.11774
720.29	13.1362
723.25	19.1543
726.207	7.17182
729.166	9.18892
732.123	5.20556
735.077	25.2217
738.032	11.2375
740.984	11.2527
743.938	17.2676
746.888	13.282
749.839	5.29593
752.788	15.3094
755.735	7.32253
758.682	15.3352
761.627	21.3474
764.574	11.3592
767.517	9.37061
770.46	9.38158
773.402	3.39214
776.342	3.4023
779.282	15.412
782.219	13.4214
785.157	7.43032
788.094	13.4389
791.029	9.44703
793.962	15.4548
796.896	19.4622
799.828	17.4692
802.76	7.47578
805.689	9.48202
808.619	21.4879
811.546	9.49338
814.473	25.4985
817.4	19.5033
820.324	13.5077
823.248	17.5117
826.17	35.5154
829.092	29.5188
832.012	5.52177
834.932	9.52442
837.851	15.5267
840.768	17.5287
843.685	15.5303
846.599	21.5316
849.514	13.5326
852.428	11.5333
855.339	25.5336
858.251	13.5336
861.16	9.53332
864.07	11.5327
866.978	25.5318
869.884	11.5305
872.792	3.529
875.696	9.52716
878.599	11.525
881.502	11.5226
884.404	25.5199
887.304	13.5169
890.204	7.51357
893.103	19.51
896.001	9.50614
898.898	-10.498
901.794	13.4976
904.689	-0.507077
907.581	17.488
910.474	17.4828
913.364	11.4773
916.256	17.4716
919.144	13.4656
922.034	3.45937
924.92	13.4529
927.808	5.44617
930.693	3.4392
933.576	15.432
936.459	-2.57546
939.341	11.4169
942.222	-2.59105
945.102	23.4008
947.981	7.39245
950.859	-0.61614
953.737	5.37505
956.613	15.366
959.488	11.3568
962.361	7.34735
965.235	27.3377
968.105	5.32783
970.977	9.31777
973.846	3.30751
976.716	7.29705
979.583	7.2864
982.449	17.2756
985.316	13.2645
988.18	25.2533
991.043	17.2419
993.906	1.23035
996.767	5.2186
999.628	-0.793327
1002.49	3.19458
1005.35	19.1823
1008.2	7.16989
1011.06	11.1573
