100.093	33.1
103.274	9.25395
106.457	-4.59297
109.636	11.559
112.817	27.71
115.994	9.85992
119.172	-7.99108
122.347	12.1568
125.521	10.3037
128.696	2.44969
131.868	2.59458
135.039	2.73848
138.209	6.8814
141.379	1.02342
144.547	3.16436
147.713	3.30433
150.879	23.4433
154.043	5.58135
157.206	5.7184
160.368	13.8545
163.529	7.98964
166.689	14.1238
169.848	6.25705
173.006	-7.61067
176.163	10.5207
179.316	4.65097
182.471	4.78044
185.625	6.90896
188.777	31.0366
191.927	-0.83685
195.077	-10.7111
198.224	9.41365
201.372	3.53757
204.52	1.66058
207.664	1.78259
210.809	3.90379
213.95	8.02401
217.091	8.14333
220.233	22.2618
223.372	6.37937
226.509	14.496
229.648	2.61187
232.784	4.72677
235.918	4.84079
239.051	2.95394
242.186	15.0663
245.317	7.17771
248.447	7.28827
251.577	5.39797
254.705	9.50682
257.832	3.61482
260.958	11.722
264.083	7.82828
267.204	1.93368
270.327	4.03832
273.449	16.1421
276.57	18.2451
279.69	22.3473
282.806	6.44851
285.924	2.54902
289.04	16.6487
292.154	12.7475
295.268	14.8456
298.379	0.942826
301.492	1.0393
304.601	19.1349
307.711	17.2298
310.818	13.3238
313.924	-0.582939
317.031	11.5096
320.135	-0.39874
323.238	7.69216
326.34	15.7823
329.443	13.8717
332.543	-0.0396958
335.642	2.04813
338.74	6.13521
341.836	16.2215
344.932	8.30708
348.027	12.3919
351.12	10.476
354.213	-1.44071
357.302	12.6418
360.393	12.7237
363.482	8.80478
366.57	6.88516
369.656	-1.03523
372.742	-0.956292
375.827	9.12192
378.91	13.1994
381.993	-10.7238
385.073	1.35219
388.154	7.42756
391.232	5.50218
394.311	11.5761
397.387	7.64937
400.462	7.7219
403.536	7.79374
406.611	9.86494
409.683	13.9354
412.754	-1.9948
415.824	6.07431
418.893	0.142749
421.961	12.2105
425.027	-5.72238
428.093	14.3441
431.158	6.40983
434.222	8.47495
437.284	18.5394
440.346	4.60322
443.407	18.6664
446.464	-5.27114
449.523	10.7907
452.581	8.85197
455.635	12.9125
458.691	16.9725
461.743	15.0318
464.797	19.0905
467.847	11.1486
470.899	-2.79397
473.947	19.2628
476.994	11.319
480.043	5.37468
483.088	3.42966
486.133	25.484
489.176	9.53781
492.22	21.591
495.262	13.6436
498.302	7.6956
501.341	11.747
504.38	9.79782
507.417	5.84805
510.453	-16.1023
513.487	17.9467
516.521	-0.00475236
519.554	8.04318
522.586	8.09054
525.616	14.1373
528.646	-1.81645
531.675	-5.77078
534.701	12.2743
537.729	6.31888
540.753	2.36287
543.778	6.40634
546.8	8.44924
549.821	2.4916
552.844	6.53344
555.863	12.5747
558.881	18.6155
561.898	6.6557
564.916	-5.30457
567.932	12.7346
570.946	2.77326
573.959	-9.18861
576.971	14.849
579.982	4.88613
582.993	22.9227
586	24.9588
589.008	8.99439
592.015	19.0295
595.022	5.06408
598.025	1.09816
601.029	3.13177
604.032	13.1649
607.033	-2.80249
610.034	19.2297
613.032	13.2613
616.032	7.29251
619.028	23.3232
622.023	9.35344
625.018	17.3832
628.013	9.41251
631.005	11.4413
633.997	17.4697
636.987	3.49763
639.977	19.5251
642.965	19.5521
645.952	11.5787
648.939	7.60478
651.924	23.6305
654.909	1.65568
657.892	11.6805
660.873	13.7048
663.854	13.7287
666.835	17.7522
669.813	-0.22471
672.791	13.7979
675.767	23.8201
678.743	-2.15805
681.717	13.8633
684.692	-10.1157
687.664	17.9049
690.634	3.92499
693.606	15.9447
696.575	19.9641
699.543	19.983
702.51	18.0016
705.475	12.0197
708.44	6.03746
711.404	10.0548
714.367	6.07181
717.329	8.0884
720.29	10.1046
723.25	2.12046
726.207	8.13591
729.166	12.151
732.123	12.1657
735.077	0.180055
738.032	20.194
740.984	-1.79234
743.938	14.2209
746.888	22.2338
749.839	10.2464
752.788	20.2586
755.735	16.2704
758.682	12.2819
761.627	0.293048
764.574	18.3039
767.517	16.3143
770.46	16.3245
773.402	12.3343
776.342	10.3437
779.282	14.3529
782.219	4.36169
785.157	10.3702
788.094	22.3784
791.029	20.3862
793.962	0.393732
796.896	20.401
799.828	8.40786
802.76	4.41446
805.689	0.420754
808.619	10.4267
811.546	22.4324
814.473	22.4378
817.4	4.44292
820.324	24.4477
823.248	14.4522
826.17	8.45645
829.092	20.4604
832.012	-3.53596
834.932	6.46741
837.851	12.4705
840.768	-3.52668
843.685	18.4759
846.599	-5.52187
849.514	12.4801
852.428	18.4819
855.339	24.4833
858.251	18.4845
861.16	10.4855
864.07	6.48619
866.978	18.4866
869.884	14.4868
872.792	-1.51325
875.696	12.4864
878.599	22.4859
881.502	10.4851
884.404	14.4841
887.304	30.4828
890.204	18.4813
893.103	10.4795
896.001	12.4776
898.898	16.4754
901.794	10.4729
904.689	18.4703
907.581	-1.53258
910.474	14.4643
913.364	20.461
916.256	6.45751
919.144	4.45378
922.034	10.4498
924.92	16.4457
927.808	14.4413
930.693	14.4368
933.576	12.432
936.459	0.427093
939.341	14.4219
942.222	6.41661
945.102	16.4111
947.981	6.40536
950.859	16.3995
953.737	0.393368
956.613	8.3871
959.488	6.38065
962.361	10.374
965.235	2.36722
968.105	24.3603
970.977	22.3531
973.846	2.34579
976.716	6.33831
979.583	4.33067
982.449	-1.67713
985.316	12.3149
988.18	10.3068
991.043	6.29851
993.906	14.2901
996.767	4.28151
999.628	16.2728
1002.49	10.2639
1005.35	6.25489
1008.2	10.2457
1011.06	18.2364
1013.91	12.227
1016.77	10.2174
1019.62	12.2077
1022.48	22.1979
1025.33	16.188
1028.18	14.1779
1031.03	12.1677
1033.87	12.1573
1036.72	-1.85314
1039.57	16.1363
1042.41	16.1256
1045.26	6.11481
1048.1	12.1039
1050.94	8.09288
1053.78	14.0818
1056.62	10.0705
1059.46	4.05918
1062.3	10.0477
1065.14	18.0362
1067.97	4.02458
1070.81	16.0129
1073.64	14.001
1076.47	5.98913
1079.31	15.9771
1082.14	11.9651
1084.97	3.95288
1087.8	13.9406
1090.63	11.9283
1093.45	11.9159
1096.28	3.90342
1099.1	7.89086
1101.93	1.87823
1104.75	5.86553
1107.57	13.8528
1110.39	15.8399
1113.21	9.82704
1116.03	-0.185919
1118.85	3.80106
1121.66	9.78799
1124.48	-2.22514
1127.3	3.76168
1130.11	15.7484
1132.92	9.73516
1135.73	5.72183
1138.54	9.70845
1141.35	1.69503
1144.16	1.68156
1146.97	11.6681
1149.78	11.6545
1152.58	7.64095
