100.093	13.743
103.274	11.7379
106.457	19.733
109.636	23.7282
112.817	31.7237
115.994	1.71935
119.172	15.7152
122.347	19.7113
125.521	1.70751
128.696	-6.29605
131.868	3.70058
135.039	15.6974
138.209	15.6944
141.379	13.6916
144.547	-4.311
147.713	15.6866
150.879	3.68435
154.043	25.6823
157.206	3.68043
160.368	11.6787
163.529	9.67724
166.689	5.67592
169.848	-0.325219
173.006	-4.32618
176.163	-4.32696
179.316	-4.32756
182.471	15.672
185.625	5.67176
188.777	15.6717
191.927	19.6718
195.077	9.67205
198.224	19.6725
201.372	-0.326894
204.52	-0.326109
207.664	9.67484
210.809	7.67597
213.95	-2.32275
217.091	11.6787
220.233	7.68033
223.372	13.6821
226.509	11.6841
229.648	7.68618
232.784	7.68845
235.918	9.69089
239.051	19.6935
242.186	13.6962
245.317	11.6992
248.447	9.70222
251.577	11.7054
254.705	1.70883
257.832	17.7124
260.958	1.71606
264.083	25.7199
267.204	3.72389
270.327	7.72804
273.449	15.7323
276.57	11.7368
279.69	21.7414
282.806	11.7461
285.924	21.751
289.04	-0.243961
292.154	3.76122
295.268	3.76654
298.379	13.772
301.492	9.77761
304.601	11.7834
307.711	5.78925
310.818	7.79528
313.924	13.8014
317.031	11.8078
320.135	3.8142
323.238	5.82078
326.34	9.82749
329.443	9.83434
332.543	21.8413
335.642	23.8484
338.74	7.85568
341.836	1.86306
344.932	11.8706
348.027	13.8782
351.12	3.88597
354.213	23.8939
357.302	23.9019
360.393	5.91003
363.482	5.9183
366.57	11.9267
369.656	-4.06479
372.742	3.94385
375.827	19.9526
378.91	-4.0385
381.993	3.9705
385.073	5.97962
388.154	7.98887
391.232	-0.00177768
394.311	20.0077
397.387	2.01729
400.462	-1.97301
403.536	2.03681
406.611	8.04675
409.683	14.0568
412.754	6.06695
415.824	24.0772
418.893	-7.9124
421.961	6.09809
425.027	14.1087
428.093	-1.88061
431.158	12.1302
434.222	2.14112
437.284	4.15214
440.346	2.16327
443.407	14.1745
446.464	4.18583
449.523	20.1973
452.581	0.208807
455.635	-1.77956
458.691	8.23218
461.743	8.24401
464.797	2.25595
467.847	0.267978
470.899	-7.71989
473.947	10.2923
476.994	2.30465
480.043	6.31707
483.088	12.3296
486.133	6.34217
489.176	8.35486
492.22	4.36765
495.262	2.38052
498.302	0.393478
501.341	12.4065
504.38	18.4197
507.417	16.4329
510.453	0.446206
513.487	8.4596
516.521	6.47308
519.554	-5.51335
522.586	6.5003
525.616	-5.48597
528.646	-3.47215
531.675	6.54175
534.701	12.5557
537.729	14.5698
540.753	2.58391
543.778	-1.40187
546.8	10.6124
549.821	10.6268
552.844	16.6412
555.863	6.65574
558.881	0.670329
561.898	-1.31501
564.916	10.6997
567.932	8.71455
570.946	12.7294
573.959	0.744384
576.971	2.75941
579.982	2.7745
582.993	-7.21034
586	2.80488
589.008	2.82018
592.015	2.83554
595.022	14.851
598.025	8.86646
601.029	-1.11798
604.032	-5.10236
607.033	-3.08668
610.034	-7.07093
613.032	12.9449
616.032	-1.03926
619.028	8.97666
622.023	8.99264
625.018	13.0087
628.013	15.0248
631.005	5.04095
633.997	-0.942838
636.987	-8.92657
639.977	11.0898
642.965	5.10613
645.952	11.1226
648.939	5.13905
651.924	-0.844409
654.909	7.17218
657.892	17.1888
660.873	17.2055
663.854	11.2222
666.835	11.239
669.813	9.25587
672.791	1.27275
675.767	1.28968
678.743	-4.69334
681.717	5.32367
684.692	17.3407
687.664	9.35785
690.634	5.375
693.606	9.3922
696.575	1.40943
699.543	15.4267
702.51	7.44402
705.475	13.4614
708.44	-2.52123
711.404	15.4962
714.367	1.51368
717.329	7.53119
720.29	-4.45126
723.25	15.5663
726.207	13.5839
729.166	11.6016
732.123	7.61928
735.077	7.63699
738.032	-8.34526
740.984	5.67252
743.938	5.69034
746.888	7.70818
749.839	3.72606
752.788	-0.256042
755.735	21.7619
758.682	11.7798
761.627	7.79783
764.574	9.81585
767.517	5.83389
770.46	5.85195
773.402	-2.12996
776.342	17.8882
779.282	19.9063
782.219	5.92444
785.157	7.94263
788.094	5.96083
791.029	-2.02094
793.962	1.9973
796.896	0.0155659
799.828	26.0338
802.76	2.05215
805.689	4.07046
808.619	12.0888
811.546	6.10715
814.473	16.1255
817.4	16.1439
820.324	26.1623
823.248	12.1807
826.17	10.1991
829.092	12.2176
832.012	0.236026
834.932	16.2545
837.851	8.27296
840.768	20.2914
843.685	4.30994
846.599	14.3284
849.514	8.34695
852.428	20.3655
855.339	6.38399
858.251	22.4025
861.16	12.4211
864.07	4.43961
866.978	8.45815
869.884	14.4767
872.792	10.4953
875.696	6.51382
878.599	12.5324
881.502	16.5509
884.404	0.569502
887.304	-1.41193
890.204	12.6066
893.103	12.6252
896.001	0.643765
898.898	2.66233
901.794	2.68089
904.689	8.69945
907.581	-3.282
910.474	16.7366
913.364	6.75509
916.256	-1.22636
919.144	12.7922
922.034	8.8107
924.92	4.82922
927.808	20.8477
930.693	12.8662
933.576	12.8847
936.459	20.9032
939.341	4.9217
942.222	14.9402
945.102	-5.04137
947.981	10.9771
950.859	8.99551
953.737	11.0139
956.613	15.0323
959.488	17.0507
962.361	3.06912
965.235	7.08749
968.105	-12.8942
970.977	13.1242
973.846	-6.85752
976.716	1.16079
979.583	11.1791
982.449	9.19733
985.316	9.21559
988.18	11.2338
991.043	11.252
993.906	23.2702
996.767	-0.711624
999.628	25.3065
1002.49	11.3246
1005.35	11.3428
1008.2	7.36083
1011.06	17.3789
1013.91	-2.60309
1016.77	3.41492
1019.62	3.4329
1022.48	17.4509
1025.33	7.46878
1028.18	11.4867
1031.03	3.50456
1033.87	11.5224
1036.72	5.54023
1039.57	17.558
1042.41	15.5758
1045.26	9.59351
1048.1	1.61121
1050.94	13.6289
1053.78	17.6465
1056.62	5.66413
1059.46	-0.318292
1062.3	7.69925
1065.14	15.7168
1067.97	15.7342
1070.81	11.7517
1073.64	11.7691
1076.47	11.7864
1079.31	5.80377
1082.14	1.82107
1084.97	11.8383
1087.8	11.8556
1090.63	17.8727
1093.45	9.88988
1096.28	9.90698
1099.1	9.92405
1101.93	-0.0589266
1104.75	9.95806
1107.57	15.975
1110.39	5.99191
1113.21	14.0088
1116.03	2.02558
1118.85	0.0423645
1121.66	12.0591
1124.48	22.0758
1127.3	4.09242
1130.11	12.109
1132.92	4.12557
1135.73	16.1421
1138.54	0.158534
1141.35	20.1749
1144.16	8.19132
1146.97	14.2076
1149.78	2.22391
1152.58	10.2401
1155.39	10.2563
1158.19	-7.72759
1161	8.28848
1163.8	12.3045
1166.6	14.3205
1169.4	10.3364
1172.2	20.3522
1174.99	4.36807
1177.79	12.3838
1180.59	16.3995
1183.38	10.4152
1186.17	-3.56923
1188.97	10.4463
1191.76	4.4618
1194.55	4.47723
1197.34	-1.5074
1200.13	6.50792
1202.92	8.52318
1205.7	-1.46163
1208.49	22.5535
1211.27	12.5686
1214.06	14.5836
1216.84	4.59859
1219.62	14.6135
1222.4	6.62834
1225.18	16.6431
1227.96	10.6578
1230.74	10.6725
1233.51	8.6871
1236.29	26.7016
1239.06	16.7161
1241.84	-9.26949
1244.61	4.74485
1247.38	2.75913
1250.15	-1.22666
1252.92	10.7875
1255.69	14.8016
1258.46	16.8156
1261.23	18.8295
1263.99	12.8434
1266.76	10.8572
1269.52	10.871
1272.28	6.88465
1275.05	-1.10174
1277.81	-3.0882
1280.57	8.92527
1283.33	-9.06133
1286.08	6.95199
1288.84	22.9653
1291.6	18.9784
1294.35	8.99155
1297.11	-0.995414
1299.86	1.01756
1302.61	1.03045
1305.36	17.0433
1308.11	3.05602
1310.86	-4.93131
1313.61	-2.91872
1316.36	27.0938
1319.1	3.10625
1321.85	3.11862
1324.59	7.13091
1327.33	5.14313
1330.08	-2.84473
1332.82	1.16733
1335.56	11.1793
1338.3	9.19122
1341.04	9.20304
1343.77	3.21478
1346.51	-0.773555
1349.25	21.238
1351.98	5.24953
1354.71	13.261
1357.45	5.2723
1360.18	1.28356
1362.91	15.2947
1365.64	27.3058
1368.37	-0.683158
1371.09	17.3278
1373.82	23.3386
1376.54	19.3494
1379.27	5.36004
1381.99	3.37063
1384.72	19.3811
1387.44	5.39155
1390.16	-0.598116
1392.88	3.41213
1395.6	7.42229
1398.31	11.4324
1401.03	9.44233
1403.75	5.45223
1406.46	5.46204
1409.18	7.47175
1411.89	-2.51862
1414.6	-0.509085
1417.31	21.5004
1420.02	1.50971
1422.73	3.51898
1425.44	19.5282
1428.15	11.5372
1430.85	15.5462
1433.56	11.5551
1436.26	11.5639
1438.97	-0.427364
1441.67	25.5813
1444.37	13.5898
1447.07	7.5982
1449.77	9.60654
1452.47	21.6148
1455.16	11.6229
1457.86	9.63097
1460.56	17.6389
1463.25	13.6468
1465.94	5.65453
1468.64	1.6622
1471.33	17.6698
1474.02	-0.322776
1476.71	-4.31541
1479.4	9.69186
1482.09	21.699
1484.77	15.7061
1487.46	21.7131
1490.14	15.7199
1492.83	13.7267
1495.51	15.7334
1498.19	1.73994
1500.87	15.7464
1503.55	1.75276
1506.23	-0.240973
1508.91	-4.23482
1511.59	15.7712
1514.27	21.7772
1516.94	15.783
1519.62	9.78878
1522.29	7.79442
1524.96	9.79996
1527.63	5.80539
1530.3	9.81071
1532.97	11.8159
1535.64	23.821
1538.31	17.826
1540.98	5.83094
1543.64	23.8357
1546.31	-10.1596
1548.97	-0.155004
1551.63	-0.150537
1554.3	11.8538
1556.96	11.8581
1559.62	21.8622
1562.28	3.86625
1564.94	11.8702
1567.59	-4.12602
1570.25	11.8777
1572.9	3.88127
1575.56	19.8848
1578.21	17.8881
1580.86	5.89138
1583.52	13.8945
1586.17	-0.102449
1588.82	9.90047
1591.47	9.90328
1594.11	21.906
1596.76	-2.09146
1599.41	-0.0889918
1602.05	17.9134
1604.69	-4.08441
1607.34	7.91771
1609.98	17.9197
1612.62	3.92161
1615.26	7.92338
1617.9	9.92503
1620.54	13.9266
1623.18	3.928
1625.81	-4.0707
1628.45	-0.0695103
1631.08	3.93156
1633.72	9.93251
1636.35	1.93334
1638.98	7.93406
1641.61	11.9347
1644.24	1.93513
1646.87	9.93548
1649.5	-2.06428
1652.13	5.93584
1654.75	15.9358
1657.38	15.9357
1660	9.93546
1662.63	15.9351
1665.25	19.9346
1667.87	29.934
1670.49	11.9332
1673.11	11.9324
1675.73	13.9314
1678.35	3.9303
1680.96	11.9291
1683.58	9.92772
1686.19	7.92624
1688.81	11.9246
1691.42	9.92292
1694.03	19.9211
1696.64	11.9191
1699.25	25.917
1701.87	13.9148
1704.47	7.9124
1707.08	11.9099
1709.69	-0.092691
1712.29	1.90457
1714.9	13.9017
1717.5	7.89872
1720.1	11.8956
1722.71	5.89235
1725.31	7.88898
1727.91	15.8855
1730.51	15.8818
1733.1	-0.121925
1735.7	19.8742
1738.3	17.8702
1740.89	15.866
1743.49	19.8617
1746.08	19.8573
1748.67	21.8528
1751.26	19.8481
1753.86	9.84327
1756.45	7.83833
1759.03	21.8333
1761.62	7.82805
1764.21	5.82271
1766.8	11.8172
1769.38	15.8116
1771.97	17.8059
1774.55	11.8
1777.13	25.794
1779.71	9.78788
1782.29	9.78161
1784.87	9.7752
1787.45	11.7687
1790.03	13.762
1792.61	-6.24485
1795.18	27.7482
1797.76	7.74111
1800.33	13.7339
1802.9	15.7265
1805.48	15.719
1808.05	-6.28861
1810.62	13.7036
1813.19	13.6957
1815.76	1.68766
1818.33	13.6795
1820.89	21.6711
1823.46	17.6627
1826.02	-8.34593
1828.59	13.6453
1831.15	7.63645
1833.71	1.62742
1836.27	7.61826
1838.84	25.609
1841.39	5.59952
1843.95	1.58993
1846.51	11.5802
1849.07	13.5703
1851.62	7.56033
1854.18	13.5502
1856.73	25.5399
1859.29	5.52945
1861.84	-2.48112
1864.39	7.50816
1866.94	23.4973
1869.49	3.48629
1872.04	1.47514
1874.59	23.4638
1877.13	7.45241
1879.68	13.4408
1882.22	17.4291
1884.77	19.4172
1887.31	19.4052
1889.85	-2.60694
1892.39	17.3808
1894.93	5.36831
1897.47	-0.644293
1900.01	3.34297
1902.55	23.3301
1905.09	15.317
1907.62	1.30386
1910.16	5.29054
1912.69	9.27706
1915.22	13.2634
1917.76	27.2497
1920.29	15.2357
1922.82	11.2217
1925.35	15.2075
1927.88	7.19309
1930.4	13.1786
1932.93	7.16391
1935.46	-0.850897
1937.98	9.13414
1940.51	21.119
1943.03	-2.89624
1945.55	17.0884
1948.07	5.07279
1950.59	9.05709
1953.11	17.0412
1955.63	17.0252
1958.15	21.009
1960.67	10.9927
1963.18	18.9763
1965.7	-3.04036
1968.21	14.9429
1970.73	18.9259
1973.24	18.9089
1975.75	24.8916
1978.26	4.87425
1980.77	12.8567
1983.28	-1.16097
1985.79	8.82119
1988.29	0.803197
1990.8	-7.21496
1993.31	10.7667
1995.81	4.74827
1998.31	14.7297
