100.093	23.1554
103.274	19.1361
106.457	29.1169
109.636	29.0979
112.817	13.0791
115.994	17.0605
119.172	21.0421
122.347	11.0238
125.521	17.0057
128.696	18.9878
131.868	18.9701
135.039	16.9526
138.209	12.9352
141.379	6.91806
144.547	20.9011
147.713	6.88424
150.879	12.8676
154.043	12.8511
157.206	8.83481
160.368	24.8187
163.529	12.8027
166.689	4.78694
169.848	12.7713
173.006	12.7559
176.163	8.74059
179.316	8.72549
182.471	2.71055
185.625	24.6958
188.777	0.681164
191.927	0.666729
195.077	6.65245
198.224	14.6383
201.372	-5.37561
204.52	16.6106
207.664	24.597
210.809	16.5835
213.95	24.5702
217.091	12.5571
220.233	8.54408
223.372	4.53126
226.509	30.5186
229.648	6.50608
232.784	-5.50627
235.918	2.48153
239.051	2.46949
242.186	8.45759
245.317	10.4459
248.447	12.4343
251.577	8.42284
254.705	4.41156
257.832	-1.59956
260.958	0.389457
264.083	6.37863
267.204	8.36795
270.327	22.3574
273.449	14.347
276.57	-3.66321
279.69	8.3267
282.806	12.3168
285.924	14.307
289.04	10.2973
292.154	6.28778
295.268	24.2784
298.379	16.2692
301.492	6.26009
304.601	20.2511
307.711	4.24233
310.818	22.2337
313.924	20.2251
317.031	8.21673
320.135	12.2085
323.238	18.2004
326.34	20.1924
329.443	-11.8155
332.543	2.17681
335.642	20.1692
338.74	14.1618
341.836	6.15447
344.932	4.14729
348.027	18.1402
351.12	0.133319
354.213	8.12653
357.302	22.1199
360.393	0.113339
363.482	26.1069
366.57	16.1007
369.656	4.09451
372.742	12.0885
375.827	2.08258
378.91	8.07681
381.993	10.0712
385.073	-5.93436
388.154	2.06023
391.232	0.0549543
394.311	12.0498
397.387	2.04476
400.462	8.03984
403.536	8.03504
406.611	12.0304
409.683	8.0258
412.754	-1.97864
415.824	12.017
418.893	-13.9872
421.961	0.00873405
425.027	8.00476
428.093	-1.99911
431.158	-0.00285492
434.222	-0.00649035
437.284	1.98999
440.346	5.98658
443.407	7.98328
446.464	15.9801
449.523	-8.02299
452.581	11.974
455.635	5.97119
458.691	5.96844
461.743	-4.0342
464.797	7.96326
467.847	-0.0391642
470.899	7.95851
473.947	9.9563
476.994	3.95419
480.043	17.9522
483.088	5.95028
486.133	17.9485
489.176	-0.0532204
492.22	1.94518
495.262	3.94369
498.302	5.9423
501.341	-0.0589981
504.38	5.93981
507.417	23.9387
510.453	9.93772
513.487	1.93682
516.521	11.936
519.554	17.9353
522.586	5.9347
525.616	-0.065813
528.646	3.93377
531.675	9.93344
534.701	9.93321
537.729	9.93307
540.753	3.93303
543.778	-6.06693
546.8	-0.0667885
549.821	1.93344
552.844	5.93376
555.863	-4.06583
558.881	-4.06534
561.898	7.93525
564.916	7.93592
567.932	17.9367
570.946	1.93753
573.959	5.93846
576.971	5.93948
579.982	-2.05941
582.993	1.94178
586	15.943
589.008	1.9444
592.015	1.94584
595.022	17.9474
598.025	9.94897
601.029	-2.04935
604.032	11.9524
607.033	11.9543
610.034	17.9562
613.032	9.95819
616.032	3.96027
619.028	5.96243
622.023	17.9647
625.018	1.96697
628.013	19.9694
631.005	-6.02817
633.997	-4.02563
636.987	1.97698
639.977	3.97967
642.965	-0.0175716
645.952	3.98526
648.939	-0.0118309
651.924	-2.00885
654.909	3.9942
657.892	3.99732
660.873	18.0005
663.854	-5.99623
666.835	2.0071
669.813	-9.98951
672.791	4.01396
675.767	-5.98251
678.743	4.02109
681.717	16.0248
684.692	-1.97151
687.664	10.0323
690.634	0.0361519
693.606	6.04008
696.575	-1.95593
699.543	2.04813
702.51	2.05224
705.475	12.0564
708.44	20.0607
711.404	4.06496
714.367	18.0693
717.329	12.0738
720.29	12.0782
723.25	0.082776
726.207	-7.91263
729.166	14.092
732.123	12.0968
735.077	-1.89848
738.032	8.10635
740.984	16.1112
743.938	2.11618
746.888	14.1212
749.839	8.12623
752.788	4.13133
755.735	8.13649
758.682	14.1417
761.627	22.147
764.574	24.1523
767.517	18.1577
770.46	14.1631
773.402	10.1685
776.342	10.1741
779.282	4.17963
782.219	8.18525
785.157	4.19091
788.094	-9.80337
791.029	0.202393
793.962	16.2082
796.896	2.21406
799.828	6.21996
802.76	10.2259
805.689	10.2319
808.619	0.237939
811.546	8.24402
814.473	16.2501
817.4	8.25632
820.324	2.26253
823.248	6.26878
826.17	14.2751
829.092	16.2814
832.012	12.2878
834.932	14.2942
837.851	26.3007
840.768	34.3072
843.685	6.3137
846.599	12.3203
849.514	8.32688
852.428	14.3335
855.339	10.3402
858.251	2.34694
861.16	6.3537
864.07	18.3605
866.978	2.36733
869.884	6.37419
872.792	16.3811
875.696	2.38802
878.599	16.395
881.502	8.40199
884.404	26.409
887.304	-11.5839
890.204	12.4232
893.103	-1.5697
896.001	10.4375
898.898	4.44465
901.794	6.45186
904.689	14.4591
907.581	16.4664
910.474	18.4737
913.364	18.481
916.256	16.4884
919.144	2.49575
922.034	16.5032
924.92	0.5106
927.808	18.5181
930.693	4.52555
933.576	4.53306
936.459	4.5406
939.341	8.54816
942.222	20.5557
945.102	6.56335
947.981	-3.42902
950.859	4.57863
953.737	0.5863
956.613	20.594
959.488	16.6017
962.361	-3.39056
965.235	2.6172
968.105	18.625
970.977	0.632763
973.846	8.64057
976.716	16.6484
979.583	-1.34375
982.449	4.66411
985.316	10.672
988.18	14.6799
991.043	4.68781
993.906	6.69573
996.767	4.70368
999.628	0.711638
1002.49	6.71961
1005.35	2.7276
1008.2	2.7356
1011.06	10.7436
1013.91	10.7516
1016.77	18.7597
1019.62	6.76772
1022.48	4.77579
1025.33	8.78386
1028.18	8.79194
1031.03	14.8
1033.87	14.8081
1036.72	2.81625
1039.57	10.8244
1042.41	8.8325
1045.26	4.84064
1048.1	-3.15122
1050.94	-5.14307
1053.78	14.8651
1056.62	12.8733
1059.46	2.88143
1062.3	16.8896
1065.14	2.89779
1067.97	2.90597
1070.81	14.9142
1073.64	18.9224
1076.47	0.930556
1079.31	2.93876
1082.14	12.947
1084.97	22.9552
1087.8	14.9634
1090.63	6.97159
1093.45	10.9798
1096.28	22.988
1099.1	12.9962
1101.93	19.0044
1104.75	-4.98735
1107.57	21.0209
1110.39	1.02908
1113.21	23.0373
1116.03	13.0455
1118.85	3.0537
1121.66	9.0619
1124.48	7.0701
1127.3	7.07829
1130.11	15.0865
1132.92	-0.905326
1135.73	3.10286
1138.54	5.11103
1141.35	31.1192
1144.16	3.12738
1146.97	13.1355
1149.78	-0.85631
1152.58	7.15183
1155.39	9.15997
1158.19	23.1681
1161	7.17623
1163.8	17.1843
1166.6	7.19245
1169.4	15.2006
1172.2	21.2086
1174.99	17.2167
1177.79	11.2248
1180.59	3.23284
1183.38	9.24088
1186.17	21.2489
1188.97	17.2569
1191.76	-0.735043
1194.55	13.273
1197.34	7.28094
1200.13	7.28891
1202.92	11.2969
1205.7	13.3048
1208.49	17.3127
1211.27	7.32066
1214.06	13.3286
1216.84	1.33645
1219.62	9.34432
1222.4	3.35217
1225.18	-0.639991
1227.96	11.3678
1230.74	-0.624364
1233.51	35.3834
1236.29	23.3912
1239.06	9.39894
1241.84	3.40667
1244.61	11.4144
1247.38	-0.577926
1250.15	3.42974
1252.92	27.4374
1255.69	3.44503
1258.46	1.45264
1261.23	11.4602
1263.99	11.4678
1266.76	-0.524647
1269.52	-8.51712
1272.28	-8.50962
1275.05	-0.502136
1277.81	9.50532
1280.57	-2.48725
1283.33	11.5202
1286.08	5.52755
1288.84	9.53491
1291.6	9.54225
1294.35	3.54956
1297.11	5.55685
1299.86	7.56411
1302.61	-4.42865
1305.36	13.5786
