100.093	8.12426
103.274	12.2185
106.457	8.31222
109.636	28.4053
112.817	12.4979
115.994	0.589829
119.172	14.6813
122.347	12.7721
125.521	20.8623
128.696	-3.04793
131.868	9.0412
135.039	1.12977
138.209	25.2178
141.379	13.3053
144.547	17.3922
147.713	5.47859
150.879	-6.4356
154.043	15.6497
157.206	5.73441
160.368	3.8186
163.529	1.90225
166.689	5.98536
169.848	12.0679
173.006	2.14999
176.163	4.23151
179.316	6.31245
182.471	18.3929
185.625	4.47285
188.777	-3.44773
191.927	2.63112
195.077	4.7095
198.224	26.7873
201.372	18.8647
204.52	2.9415
207.664	15.0178
210.809	-0.906401
213.95	11.1689
217.091	1.24362
220.233	19.3179
223.372	1.39169
226.509	13.465
229.648	21.5378
232.784	3.61005
235.918	-2.31817
239.051	9.75312
242.186	7.82397
245.317	15.8943
248.447	11.9641
251.577	-1.96652
254.705	12.1024
257.832	22.1707
260.958	4.23867
264.083	8.30612
267.204	22.373
270.327	22.4396
273.449	-5.49442
276.57	6.57115
279.69	12.6363
282.806	12.7009
285.924	16.765
289.04	12.8288
292.154	2.89199
295.268	12.9548
298.379	5.01712
301.492	19.079
304.601	13.1404
307.711	23.2015
310.818	-2.73801
313.924	9.32207
317.031	5.38175
320.135	1.44096
323.238	7.49972
326.34	15.5581
329.443	3.61599
332.543	25.6735
335.642	11.7305
338.74	19.7871
341.836	15.8433
344.932	-0.10097
348.027	9.95436
351.12	18.0093
354.213	14.0638
357.302	12.1178
360.393	10.1715
363.482	4.22472
366.57	4.27756
369.656	12.33
372.742	6.38197
375.827	-1.56641
378.91	0.484764
381.993	10.5356
385.073	4.58594
388.154	12.636
391.232	0.68553
394.311	6.73475
397.387	6.78354
400.462	6.83193
403.536	2.87994
406.611	0.927597
409.683	2.97483
412.754	25.0217
415.824	17.0682
418.893	11.1142
421.961	9.15995
425.027	17.2053
428.093	11.2502
431.158	-8.70518
434.222	-6.66097
437.284	11.3829
440.346	-2.57365
443.407	7.46945
446.464	15.5122
449.523	7.55455
452.581	15.5966
455.635	21.6382
458.691	1.67949
461.743	7.72041
464.797	7.761
467.847	5.80121
470.899	17.8411
473.947	7.8806
476.994	9.91976
480.043	1.95861
483.088	9.99708
486.133	14.0352
489.176	-3.927
492.22	-15.8895
495.262	12.1476
498.302	22.1844
501.341	16.2208
504.38	-1.74307
507.417	14.2927
510.453	16.3282
513.487	4.36326
516.521	18.3981
519.554	10.4325
522.586	14.4667
525.616	6.50051
528.646	14.534
531.675	6.56722
534.701	8.60009
537.729	2.63265
540.753	-1.33511
543.778	8.69684
546.8	8.72845
549.821	2.75976
552.844	6.79079
555.863	8.82149
558.881	8.85189
561.898	2.88199
564.916	4.9118
567.932	12.9413
570.946	0.970512
573.959	10.9994
576.971	17.028
579.982	3.05637
582.993	5.08441
586	5.11214
589.008	3.13961
592.015	9.16679
595.022	11.1937
598.025	25.2203
601.029	5.24662
604.032	11.2727
607.033	9.29845
610.034	-2.67605
613.032	13.3492
616.032	-2.62587
619.028	11.3988
622.023	7.42321
625.018	-4.55265
628.013	-2.52876
631.005	-6.50515
633.997	3.5182
636.987	9.54129
639.977	9.56412
642.965	7.58669
645.952	17.609
648.939	-0.368939
651.924	9.65287
654.909	9.67442
657.892	5.69573
660.873	9.71677
663.854	-0.262423
666.835	19.7581
669.813	3.77845
672.791	3.79852
675.767	7.81835
678.743	9.83794
681.717	9.85729
684.692	1.87641
687.664	3.89529
690.634	11.9139
693.606	5.93235
696.575	11.9505
699.543	19.9685
702.51	13.9862
705.475	26.0037
708.44	22.021
711.404	16.038
714.367	20.0549
717.329	8.07146
720.29	6.08785
723.25	2.10402
726.207	6.11997
729.166	8.13571
732.123	-5.84876
735.077	-1.83345
738.032	14.1817
740.984	10.1966
743.938	8.21125
746.888	12.2257
749.839	4.24001
752.788	16.2541
755.735	24.268
758.682	14.2816
761.627	16.2951
764.574	6.30839
767.517	18.3215
770.46	6.33436
773.402	20.3471
776.342	22.3596
779.282	20.3719
782.219	22.384
785.157	16.3959
788.094	16.4077
791.029	18.4193
793.962	6.43064
796.896	0.441844
799.828	16.4529
802.76	14.4637
805.689	12.4744
808.619	24.4849
811.546	10.4952
814.473	14.5053
817.4	4.5153
820.324	12.5251
823.248	20.5347
826.17	6.5442
829.092	-5.4465
832.012	6.56263
834.932	12.5716
837.851	20.5804
840.768	16.5891
843.685	26.5975
846.599	2.60587
849.514	-1.38596
852.428	12.6221
855.339	-7.37008
858.251	16.6376
861.16	8.64519
864.07	4.6526
866.978	10.6599
869.884	16.667
872.792	4.67394
875.696	4.68076
878.599	22.6874
881.502	22.694
884.404	4.70037
887.304	14.7066
890.204	8.71275
893.103	14.7187
896.001	10.7246
898.898	6.73029
901.794	16.7359
904.689	12.7413
907.581	14.7466
910.474	8.75182
913.364	12.7569
916.256	8.76182
919.144	14.7666
922.034	14.7713
924.92	8.77588
927.808	18.7803
930.693	18.7846
933.576	20.7889
936.459	2.79294
939.341	8.79691
942.222	6.80076
945.102	4.80451
947.981	10.8081
950.859	16.8117
953.737	22.8151
956.613	4.81837
959.488	18.8216
962.361	24.8246
965.235	10.8276
968.105	10.8305
970.977	8.83329
973.846	10.836
976.716	10.8385
979.583	10.841
982.449	8.8434
985.316	4.84569
988.18	16.8479
991.043	18.85
993.906	6.85198
996.767	4.8539
999.628	14.8557
1002.49	18.8575
1005.35	6.8591
1008.2	28.8607
1011.06	-9.13786
1013.91	16.8635
1016.77	10.8648
1019.62	14.8661
1022.48	24.8672
1025.33	12.8683
1028.18	10.8693
1031.03	6.87019
1033.87	10.871
1036.72	14.8718
1039.57	8.87249
1042.41	8.87311
1045.26	20.8737
1048.1	4.87414
1050.94	24.8745
1053.78	12.8749
1056.62	18.8752
1059.46	12.8754
1062.3	10.8755
1065.14	18.8756
1067.97	8.87565
1070.81	12.8756
1073.64	-1.12448
1076.47	18.8754
1079.31	2.87516
1082.14	18.8749
1084.97	8.87458
1087.8	10.8742
1090.63	22.8738
1093.45	4.87331
1096.28	6.87279
1099.1	8.87222
1101.93	2.8716
1104.75	6.87093
1107.57	2.87022
1110.39	8.86946
1113.21	-1.13134
1116.03	0.867821
1118.85	8.86694
1121.66	-1.13398
1124.48	4.86506
1127.3	10.8641
1130.11	14.863
1132.92	14.862
1135.73	8.86085
1138.54	20.8597
1141.35	4.85855
1144.16	10.8573
