100.093	30.0519
103.274	41.9583
106.457	25.8655
109.636	27.7737
112.817	25.6828
115.994	33.5928
119.172	31.5036
122.347	23.4154
125.521	27.3281
128.696	15.2416
131.868	11.156
135.039	23.0713
138.209	8.98752
141.379	26.9045
144.547	-1.17757
147.713	-1.2588
150.879	18.6608
154.043	10.5813
157.206	30.5026
160.368	24.4248
163.529	12.3478
166.689	28.2716
169.848	20.1963
173.006	14.1218
176.163	2.04809
179.316	21.9753
182.471	-0.0967791
185.625	15.832
188.777	9.76155
191.927	21.692
195.077	31.6231
198.224	31.5552
201.372	17.4879
204.52	17.4215
207.664	9.35584
210.809	35.291
213.95	15.2269
217.091	13.1636
220.233	-6.89898
223.372	13.0393
226.509	22.9783
229.648	6.91797
232.784	22.8585
235.918	14.7997
239.051	12.7417
242.186	18.6845
245.317	20.6279
248.447	28.5722
251.577	10.5171
254.705	10.4628
257.832	14.4092
260.958	24.3563
264.083	18.3041
267.204	18.2527
270.327	2.20199
273.449	16.152
276.57	22.1026
279.69	10.054
282.806	14.0061
285.924	11.9588
289.04	21.9122
292.154	23.8664
295.268	-6.17881
298.379	5.77669
301.492	13.7328
304.601	5.68967
307.711	7.64715
310.818	13.6053
313.924	5.56414
317.031	21.5236
320.135	9.48372
323.238	25.4445
326.34	9.40591
329.443	9.36794
332.543	7.33063
335.642	5.29395
338.74	13.2579
341.836	11.2225
344.932	-6.81231
348.027	17.1535
351.12	17.1199
354.213	15.087
357.302	17.0547
360.393	27.0229
363.482	14.9918
366.57	20.9612
369.656	16.9313
372.742	20.9019
375.827	-1.12684
378.91	8.84499
381.993	8.81738
385.073	6.79036
388.154	4.7639
391.232	10.738
394.311	6.7127
397.387	8.68795
400.462	16.6638
403.536	6.64014
406.611	18.617
409.683	12.5945
412.754	-7.42747
415.824	6.55109
418.893	12.5302
421.961	10.5098
425.027	10.49
428.093	0.470673
431.158	16.4519
434.222	12.4336
437.284	6.41589
440.346	6.39867
443.407	6.38195
446.464	14.3658
449.523	6.35006
452.581	2.33487
455.635	6.32018
458.691	12.306
461.743	2.29228
464.797	-3.72094
467.847	-1.73367
470.899	26.2541
473.947	-3.75769
476.994	20.231
480.043	2.2202
483.088	24.2099
486.133	6.19997
489.176	20.1906
492.22	14.1816
495.262	10.1731
498.302	10.165
501.341	-3.84256
504.38	12.1503
507.417	14.1436
510.453	10.1373
513.487	22.1315
516.521	6.1261
519.554	6.12113
522.586	-7.88341
525.616	4.11248
528.646	10.1088
531.675	4.10552
534.701	-3.89733
537.729	2.10022
540.753	0.0981888
543.778	-5.90344
546.8	18.0953
549.821	4.09451
