100.093	34.3917
103.274	6.46624
106.457	10.5405
109.636	0.614358
112.817	-1.31208
115.994	20.7611
119.172	16.834
122.347	16.9064
125.521	22.9786
128.696	3.05039
131.868	13.1218
135.039	7.19293
138.209	5.26369
141.379	-4.66584
144.547	-0.595759
147.713	-6.52602
150.879	3.54339
154.043	3.61245
157.206	-4.31882
160.368	13.7496
163.529	11.8176
166.689	-8.11464
169.848	13.9528
173.006	16.0198
176.163	14.0865
179.316	2.1529
182.471	4.21896
185.625	8.2847
188.777	6.35011
191.927	12.4152
195.077	2.47991
198.224	24.5443
201.372	2.6084
204.52	6.67218
207.664	12.7356
210.809	14.7987
213.95	-7.1385
217.091	8.92395
220.233	12.9861
223.372	9.04793
226.509	-0.890578
229.648	9.17064
232.784	3.23149
235.918	15.292
239.051	7.35226
242.186	3.41221
245.317	9.4718
248.447	15.5311
251.577	17.5901
254.705	7.64871
257.832	17.7071
260.958	7.76509
264.083	13.8228
267.204	3.8802
270.327	25.9373
273.449	15.9941
276.57	10.0506
279.69	10.1068
282.806	12.1627
285.924	10.2182
289.04	20.2735
292.154	8.32845
295.268	14.3831
298.379	20.4375
301.492	6.49154
304.601	16.5453
307.711	14.5987
310.818	0.65189
313.924	-5.29527
317.031	12.7573
320.135	0.809567
323.238	4.86152
326.34	18.9132
329.443	14.9646
332.543	19.0157
335.642	23.0664
338.74	5.11694
341.836	19.1671
344.932	9.21706
348.027	17.2667
351.12	7.31601
354.213	7.36506
357.302	5.41379
360.393	9.46226
363.482	-2.48955
366.57	5.55836
369.656	31.6059
372.742	9.65328
375.827	9.70033
378.91	9.74708
381.993	19.7936
385.073	5.83975
388.154	11.8857
391.232	7.9313
394.311	13.9767
397.387	14.0217
400.462	-3.93347
403.536	12.111
406.611	10.1553
409.683	14.1993
412.754	10.243
415.824	12.2864
418.893	12.3295
421.961	16.3724
425.027	12.415
428.093	10.4573
431.158	2.49938
434.222	22.5412
437.284	6.5827
440.346	16.624
443.407	30.6649
446.464	12.7056
449.523	-5.2539
452.581	12.7863
455.635	14.8262
458.691	26.8659
461.743	-11.0948
464.797	20.9444
467.847	8.98323
470.899	13.0218
473.947	-0.939823
476.994	39.0983
480.043	5.13609
483.088	-0.826352
486.133	31.2109
489.176	19.248
492.22	9.2848
495.262	13.3213
498.302	11.3576
501.341	15.3936
504.38	5.42941
507.417	9.46493
510.453	27.5002
513.487	25.5352
516.521	21.57
519.554	3.60447
522.586	1.63874
525.616	19.6727
528.646	21.7065
531.675	17.74
534.701	11.7733
537.729	-2.19369
540.753	19.8391
543.778	1.87162
546.8	13.9039
549.821	-4.06407
552.844	25.9677
555.863	17.9993
558.881	4.03059
561.898	10.0617
564.916	2.09251
567.932	14.1231
570.946	10.1534
573.959	20.1836
576.971	30.2134
579.982	12.2431
582.993	20.2725
586	34.3016
589.008	8.33055
