100.093	3.84109
103.274	25.7956
106.457	19.7503
109.636	47.7054
112.817	15.6607
115.994	23.6164
119.172	11.5723
122.347	3.52847
125.521	31.485
128.696	15.4417
131.868	29.3988
135.039	29.3561
138.209	11.3138
141.379	25.2716
144.547	9.22983
147.713	25.1883
150.879	-2.85298
154.043	3.10603
157.206	-4.93469
160.368	-2.97514
163.529	10.9847
166.689	2.94477
169.848	14.9051
173.006	6.86575
176.163	14.8266
179.316	14.7878
182.471	6.74923
185.625	12.7109
188.777	10.6729
191.927	-3.36492
195.077	4.59753
198.224	10.5603
201.372	12.5232
204.52	4.48647
207.664	16.45
210.809	-5.5863
213.95	4.37771
217.091	6.34197
220.233	10.3064
223.372	-3.7288
226.509	14.2362
229.648	14.2014
232.784	4.16691
235.918	20.1326
239.051	12.0986
242.186	12.0648
245.317	2.03127
248.447	-2.00203
251.577	21.9649
254.705	19.9321
257.832	-4.10053
260.958	21.8671
264.083	-6.16502
267.204	7.80311
270.327	1.77144
273.449	25.74
276.57	13.7088
279.69	31.6778
282.806	-2.35292
285.924	19.6166
289.04	1.58625
292.154	17.5562
295.268	33.5263
298.379	19.4967
301.492	1.46729
304.601	21.4381
307.711	13.4091
310.818	-0.619619
313.924	15.3518
317.031	11.3235
320.135	-2.70459
323.238	1.26752
326.34	17.2398
329.443	15.2123
332.543	17.1851
335.642	11.158
338.74	15.1312
341.836	7.10454
344.932	11.0781
348.027	11.0519
351.12	5.02583
354.213	13
357.302	10.9744
360.393	24.949
363.482	16.9237
366.57	-5.10131
369.656	16.8739
372.742	12.8492
375.827	0.824769
378.91	6.80053
381.993	20.7765
385.073	6.7526
388.154	6.72892
391.232	10.7054
394.311	2.68213
397.387	6.65902
400.462	36.6361
403.536	4.61336
406.611	8.59079
409.683	12.5684
412.754	8.54623
415.824	10.5242
418.893	8.50239
421.961	10.4807
425.027	12.4593
428.093	-7.56203
431.158	10.4169
434.222	10.3959
437.284	-3.62487
440.346	6.35453
443.407	8.3341
446.464	16.3139
449.523	26.2938
452.581	4.27384
455.635	2.25409
458.691	14.2345
461.743	8.21509
464.797	-3.80416
467.847	-3.82325
470.899	12.1578
473.947	4.13906
476.994	34.1205
480.043	20.102
483.088	10.0837
486.133	2.0656
489.176	4.04764
492.22	4.02981
495.262	8.01215
498.302	17.9946
