100.093	7.55394
103.274	21.545
106.457	13.5365
109.636	27.5284
112.817	25.5208
115.994	5.51364
119.172	11.5069
122.347	-0.499426
125.521	21.4947
128.696	17.4892
131.868	17.4842
135.039	9.47957
138.209	19.4754
141.379	17.4716
144.547	9.46823
147.713	19.4653
150.879	-0.537276
154.043	13.4606
157.206	27.4588
160.368	3.45751
163.529	15.4566
166.689	-0.543967
169.848	17.4559
173.006	21.4561
176.163	1.45676
179.316	13.4578
182.471	13.4592
185.625	13.461
188.777	-2.53686
191.927	5.46568
195.077	1.46859
198.224	5.47188
201.372	27.4755
204.52	5.47956
207.664	9.48394
210.809	31.4887
213.95	13.4938
217.091	17.4993
220.233	13.5051
223.372	-2.48874
226.509	11.5178
229.648	-0.475343
232.784	-4.46813
235.918	19.5394
239.051	9.54733
242.186	-4.44443
245.317	1.56414
248.447	3.57305
251.577	15.5823
254.705	19.5919
257.832	7.60175
260.958	7.61196
264.083	9.6225
267.204	1.63335
270.327	15.6445
273.449	13.656
276.57	15.6678
279.69	-0.320062
282.806	27.6924
285.924	5.70508
289.04	3.71811
292.154	11.7314
295.268	3.74506
298.379	15.759
301.492	17.7732
304.601	15.7877
307.711	15.8025
310.818	5.8176
313.924	3.83296
317.031	15.8486
320.135	5.86455
323.238	-4.11924
326.34	5.89725
329.443	9.91402
332.543	-0.0689493
335.642	1.94835
338.74	-2.03408
341.836	5.98375
344.932	8.00185
348.027	12.0202
351.12	0.03882
354.213	6.05769
357.302	18.0768
360.393	14.0962
363.482	8.11581
366.57	10.1357
369.656	14.1558
372.742	-1.82385
375.827	4.19676
378.91	6.21759
381.993	6.23867
385.073	0.259969
388.154	16.2815
391.232	4.30328
394.311	2.32529
397.387	-3.6525
400.462	0.369943
403.536	6.39261
406.611	6.4155
409.683	14.4386
412.754	8.46192
415.824	12.4854
418.893	2.50918
421.961	0.533131
425.027	22.5573
428.093	-1.41835
431.158	8.60621
434.222	-1.36903
437.284	2.65593
440.346	12.6811
443.407	4.70644
446.464	-5.26803
449.523	0.757705
452.581	10.7836
455.635	4.80972
458.691	4.83601
461.743	10.8625
464.797	12.8891
467.847	-9.08406
470.899	10.943
473.947	-5.02988
476.994	2.99745
480.043	1.02498
483.088	1.05265
486.133	19.0805
489.176	1.1085
492.22	13.1367
495.262	1.16501
498.302	-0.806508
501.341	5.22213
504.38	9.25092
507.417	7.27987
510.453	13.309
513.487	7.33819
516.521	5.36757
519.554	5.3971
522.586	1.42678
525.616	5.45657
528.646	7.48652
531.675	1.51661
534.701	11.5468
537.729	3.57717
540.753	5.60763
543.778	3.63824
546.8	1.66896
549.821	11.6998
552.844	3.73079
555.863	1.76187
558.881	-4.20693
561.898	-0.175606
564.916	-4.14415
567.932	7.8874
570.946	-4.08094
573.959	15.9508
576.971	13.9827
579.982	-1.98532
582.993	2.04676
586	2.07892
589.008	-1.88879
592.015	10.1436
595.022	18.1761
598.025	-1.79138
601.029	6.24128
604.032	14.274
607.033	4.30685
610.034	-3.66022
613.032	12.3728
616.032	2.40587
619.028	16.439
622.023	0.47226
625.018	14.5056
628.013	6.53898
631.005	4.57244
633.997	6.60597
636.987	8.63957
639.977	-9.32676
642.965	-3.29302
645.952	4.74078
648.939	-5.22535
651.924	18.8086
654.909	20.8426
657.892	8.87659
660.873	10.9107
663.854	10.9448
666.835	8.97902
669.813	9.01325
672.791	1.04755
675.767	5.08188
678.743	7.11627
681.717	-0.849319
684.692	17.1852
687.664	3.21965
690.634	-0.745817
693.606	13.2888
696.575	11.3234
699.543	11.358
702.51	3.39267
705.475	-0.572632
708.44	5.46209
711.404	5.49684
714.367	1.53161
717.329	17.5664
720.29	13.6012
723.25	19.636
726.207	1.67087
729.166	13.7057
732.123	-0.259383
735.077	5.77548
738.032	15.8104
740.984	1.84527
743.938	13.8802
746.888	25.9151
749.839	11.95
752.788	11.9849
755.735	8.01982
758.682	12.0547
761.627	14.0896
764.574	10.1245
767.517	-3.84058
770.46	8.1943
773.402	16.2292
776.342	2.26403
779.282	10.2989
782.219	0.333682
785.157	12.3685
788.094	4.40329
791.029	14.4381
793.962	2.4728
796.896	8.50753
799.828	8.54221
802.76	8.5769
805.689	2.61153
808.619	4.64615
811.546	16.6807
814.473	18.7153
817.4	2.74978
820.324	16.7843
823.248	14.8187
826.17	4.85307
829.092	0.887422
832.012	18.9217
834.932	14.956
837.851	2.99021
840.768	9.02439
843.685	5.05851
846.599	-0.90744
849.514	5.12658
852.428	3.16055
855.339	21.1944
858.251	1.2283
861.16	27.2621
864.07	7.29582
866.978	17.3295
869.884	11.3631
872.792	17.3966
875.696	11.4301
878.599	-2.53651
881.502	21.4968
884.404	5.53008
887.304	5.56327
890.204	9.59638
893.103	11.6294
896.001	15.6624
898.898	-2.30473
901.794	5.72808
904.689	9.76081
907.581	-4.20657
910.474	1.82599
913.364	13.8584
916.256	9.89083
919.144	11.9231
922.034	17.9553
924.92	3.98742
927.808	2.01945
930.693	12.0514
933.576	14.0832
936.459	8.1149
939.341	2.14652
942.222	6.17804
945.102	8.20946
947.981	14.2408
950.859	10.272
953.737	12.3031
956.613	0.3341
959.488	0.364991
962.361	16.3958
965.235	10.4264
968.105	4.45696
970.977	2.4874
973.846	14.5177
976.716	16.5479
979.583	2.57799
982.449	-3.39206
985.316	4.63779
988.18	6.6675
991.043	0.697082
993.906	12.7265
996.767	0.75587
999.628	2.78507
1002.49	16.8141
1005.35	18.8431
1008.2	2.87189
1011.06	-7.09945
1013.91	12.9291
1016.77	14.9575
1019.62	28.9857
1022.48	17.0139
1025.33	3.04183
1028.18	-6.93033
1031.03	13.0973
1033.87	19.1249
1036.72	21.1523
1039.57	13.1795
1042.41	25.2066
1045.26	19.2336
1048.1	13.2604
1050.94	13.287
1053.78	-2.68652
1056.62	13.3398
1059.46	7.36597
1062.3	1.39198
1065.14	19.4178
1067.97	7.44351
1070.81	19.469
1073.64	21.4944
1076.47	15.5196
1079.31	1.5446
1082.14	3.56945
1084.97	9.59415
1087.8	5.61866
1090.63	-0.356998
1093.45	17.6672
1096.28	19.6912
1099.1	7.71498
1101.93	11.7386
1104.75	11.7621
1107.57	7.78537
1110.39	-0.191531
1113.21	11.8314
1116.03	11.8541
1118.85	-8.12333
1121.66	-0.10098
1124.48	5.9212
1127.3	5.94318
1130.11	3.96499
1132.92	23.9866
1135.73	8.00799
1138.54	2.0292
1141.35	12.0502
1144.16	16.0711
1146.97	16.0917
1149.78	6.11212
1152.58	22.1323
1155.39	14.1524
1158.19	14.1722
1161	6.19182
1163.8	12.2112
1166.6	16.2304
1169.4	2.24945
1172.2	12.2682
1174.99	2.28683
1177.79	6.3052
1180.59	18.3234
1183.38	10.3413
1186.17	0.359041
1188.97	10.3766
1191.76	10.3939
1194.55	10.4109
1197.34	0.427802
1200.13	12.4444
1202.92	18.4609
1205.7	36.4771
1208.49	10.493
1211.27	4.50878
1214.06	12.5243
1216.84	6.5396
1219.62	0.55466
1222.4	14.5695
1225.18	10.5841
1227.96	16.5985
1230.74	12.6126
1233.51	16.6265
1236.29	6.64019
1239.06	20.6536
1241.84	18.6668
1244.61	18.6798
1247.38	8.69249
1250.15	12.705
1252.92	6.71719
1255.69	-7.27082
1258.46	6.74092
1261.23	12.7524
1263.99	14.7637
1266.76	10.7747
1269.52	-3.21457
1272.28	8.79593
1275.05	6.80619
1277.81	8.81618
1280.57	6.82593
1283.33	-5.16458
1286.08	-1.15534
1288.84	14.8536
1291.6	12.8624
1294.35	6.87082
1297.11	0.879018
1299.86	0.886961
1302.61	12.8946
1305.36	10.9021
1308.11	4.90921
1310.86	-5.08391
1313.61	2.92271
1316.36	12.9291
1319.1	22.9351
1321.85	4.94096
1324.59	-1.0535
1327.33	12.9518
1330.08	22.9568
1332.82	0.961489
1335.56	10.9659
1338.3	10.9701
1341.04	26.974
1343.77	-1.02238
1346.51	24.981
1349.25	8.98402
1351.98	14.9868
1354.71	8.98929
1357.45	2.9915
1360.18	2.99343
1362.91	16.9951
1365.64	10.9964
1368.37	14.9975
1371.09	10.9983
1373.82	30.9988
1376.54	18.999
1379.27	14.9989
1381.99	0.998492
1384.72	14.9978
1387.44	4.99684
1390.16	-5.00442
1392.88	2.99402
1395.6	6.99215
1398.31	20.99
1401.03	8.98754
1403.75	6.98478
1406.46	14.9817
1409.18	8.97836
1411.89	18.9747
1414.6	26.9707
1417.31	14.9665
1420.02	0.961873
1422.73	8.95698
1425.44	16.9518
1428.15	14.9463
1430.85	20.9405
1433.56	8.93435
1436.26	0.927907
1438.97	0.921159
1441.67	10.9141
1444.37	20.9067
1447.07	2.89903
1449.77	12.891
1452.47	14.8827
1455.16	8.87404
1457.86	-7.13493
1460.56	0.855786
1463.25	8.84618
1465.94	26.8363
