100.093	4.14331
103.274	14.1243
106.457	10.1056
109.636	20.0873
112.817	16.0694
115.994	26.0518
119.172	10.0345
122.347	16.0176
125.521	6.00104
128.696	3.9848
131.868	11.9689
135.039	11.9534
138.209	19.9381
141.379	7.92324
144.547	21.9087
147.713	15.8945
150.879	5.88057
154.043	11.867
157.206	23.8538
160.368	11.8408
163.529	15.8282
166.689	7.81596
169.848	11.804
173.006	-2.20765
176.163	17.781
179.316	7.77
182.471	-4.24071
185.625	1.74889
188.777	25.7388
191.927	-0.270982
195.077	5.71953
198.224	-0.289641
201.372	9.70148
204.52	15.6929
207.664	19.6846
210.809	13.6766
213.95	5.66894
217.091	-6.33846
220.233	5.65442
223.372	15.6476
226.509	17.6411
229.648	11.6348
232.784	9.62885
235.918	11.6232
239.051	7.61776
242.186	1.61263
245.317	3.60779
248.447	11.6032
251.577	9.59891
254.705	21.5949
257.832	11.5911
260.958	11.5876
264.083	17.5844
267.204	15.5815
270.327	15.5788
273.449	15.5763
276.57	7.57417
279.69	5.57225
282.806	-4.4294
285.924	15.5692
289.04	7.56805
292.154	7.56716
295.268	23.5665
298.379	7.56612
301.492	-2.43402
304.601	17.5661
307.711	-0.433579
310.818	-0.432993
313.924	-2.43217
317.031	23.5689
320.135	5.57021
323.238	1.57175
326.34	21.5735
329.443	3.57553
332.543	11.5778
335.642	23.5802
338.74	13.5829
341.836	21.5859
344.932	3.58901
348.027	27.5924
351.12	7.59598
354.213	-2.40021
357.302	5.60383
360.393	-2.39192
363.482	5.61255
366.57	9.61723
369.656	5.62212
372.742	9.62723
375.827	-4.36746
378.91	7.63807
381.993	-2.3562
385.073	1.64973
388.154	-6.34413
391.232	15.6622
394.311	1.66875
397.387	-4.32451
400.462	9.68242
403.536	13.6896
406.611	3.69689
409.683	11.7044
412.754	3.71212
415.824	1.72002
418.893	7.72811
421.961	7.73638
425.027	13.7448
428.093	3.75349
431.158	13.7623
434.222	9.77133
437.284	17.7805
440.346	19.7899
443.407	15.7994
446.464	19.8091
449.523	-6.18096
452.581	5.8291
455.635	1.83933
458.691	-2.15026
461.743	15.8603
464.797	13.871
467.847	25.8819
470.899	1.89302
473.947	3.90424
476.994	13.9156
480.043	-4.07282
483.088	3.93888
486.133	23.9507
489.176	13.9628
492.22	5.97493
