100.093	32.4256
103.274	4.47124
106.457	12.5165
109.636	6.56135
112.817	12.6058
115.994	10.6499
119.172	12.6935
122.347	-3.26321
125.521	8.77966
128.696	8.82215
131.868	6.86423
135.039	4.90593
138.209	12.9472
141.379	0.988176
144.547	17.0287
147.713	3.06886
150.879	-0.891373
154.043	25.148
157.206	9.18702
160.368	7.22565
163.529	7.26391
166.689	-14.6982
169.848	-2.66071
173.006	21.3764
176.163	11.4132
179.316	-2.55045
182.471	11.4856
185.625	19.5212
188.777	15.5565
191.927	-8.40858
195.077	11.626
198.224	11.6602
201.372	3.694
204.52	19.7275
207.664	21.7606
210.809	21.7933
213.95	5.82573
217.091	9.85777
220.233	7.88947
223.372	3.9208
226.509	1.95178
229.648	5.98243
232.784	26.0127
235.918	0.0426596
239.051	6.07225
242.186	8.10153
245.317	0.130435
248.447	4.159
251.577	12.1872
254.705	4.21512
257.832	-3.75732
260.958	14.2699
264.083	8.29678
267.204	12.3233
270.327	14.3495
273.449	0.375417
276.57	16.401
279.69	2.42621
282.806	0.451093
285.924	24.4757
289.04	6.49992
292.154	12.5238
295.268	4.54745
298.379	16.5707
301.492	22.5937
304.601	20.6163
307.711	6.63866
310.818	2.66066
313.924	10.6824
317.031	4.70374
320.135	-1.27519
323.238	0.74556
326.34	6.766
329.443	20.7862
332.543	4.80598
335.642	2.82551
338.74	4.84473
341.836	4.86365
344.932	10.8823
348.027	12.9006
351.12	4.91859
354.213	-3.0637
357.302	6.95371
360.393	2.97083
363.482	6.98766
366.57	15.0042
369.656	15.0204
372.742	9.03638
375.827	7.05204
378.91	-0.932595
381.993	1.08249
385.073	-0.902721
388.154	27.1118
391.232	21.126
394.311	-2.86004
397.387	15.1536
400.462	9.16699
403.536	7.18009
406.611	7.19291
409.683	19.2055
412.754	13.2177
415.824	-4.77029
418.893	1.24143
421.961	9.25288
425.027	19.2641
428.093	9.27496
431.158	-6.71441
434.222	7.29596
437.284	15.3061
440.346	17.3159
443.407	13.3255
446.464	9.33478
449.523	9.34383
452.581	11.3526
455.635	-2.63886
458.691	11.3694
461.743	17.3774
464.797	9.38517
467.847	-2.60733
470.899	5.39991
473.947	5.4069
476.994	9.41364
480.043	7.42014
483.088	15.4264
486.133	-6.56764
489.176	17.4381
492.22	1.44361
495.262	3.44886
498.302	17.4539
501.341	-4.54136
504.38	1.46316
507.417	7.46745
510.453	-2.52851
513.487	9.4753
516.521	17.4789
519.554	-2.5178
522.586	9.4853
525.616	11.4882
528.646	3.4908
531.675	-4.5068
534.701	13.4954
537.729	3.49731
540.753	7.49902
543.778	13.5005
546.8	7.50176
549.821	3.50279
552.844	-0.496398
555.863	15.5042
558.881	9.50455
561.898	-8.49531
564.916	9.50462
567.932	9.50432
570.946	-4.49619
573.959	9.50308
576.971	1.50213
579.982	1.50098
582.993	11.4996
586	-6.50198
589.008	5.49622
592.015	3.49422
595.022	7.492
598.025	-0.510424
601.029	3.48694
604.032	11.4841
607.033	17.4811
610.034	-10.5222
613.032	5.47437
616.032	-4.52928
619.028	7.46687
622.023	9.46282
625.018	17.4586
628.013	15.4541
631.005	3.44948
633.997	-2.55536
636.987	15.4396
639.977	7.43438
642.965	11.429
645.952	11.4233
648.939	5.41755
651.924	5.41155
654.909	19.4054
657.892	13.399
660.873	7.39245
663.854	7.38571
666.835	19.3788
669.813	13.3717
672.791	1.36439
675.767	-2.64308
678.743	-4.65073
681.717	5.34144
684.692	13.3334
687.664	1.32525
690.634	-0.683116
693.606	-2.69166
696.575	5.29963
699.543	17.2907
702.51	9.28169
705.475	21.2725
708.44	17.2631
711.404	7.25348
714.367	3.24374
717.329	11.2338
720.29	7.22376
723.25	-2.78648
726.207	11.2031
729.166	19.1926
732.123	17.1818
735.077	-2.82907
738.032	7.15988
740.984	3.14867
743.938	9.13729
746.888	15.1258
749.839	11.1141
752.788	7.10224
755.735	15.0902
758.682	11.0781
761.627	23.0658
764.574	11.0533
767.517	3.04072
770.46	17.028
773.402	35.0151
776.342	1.002
779.282	10.9888
782.219	20.9754
785.157	2.96195
788.094	6.94831
791.029	18.9345
793.962	14.9206
796.896	10.9065
799.828	6.89232
802.76	10.878
805.689	26.8635
808.619	18.8488
811.546	12.8341
814.473	8.81918
817.4	16.8041
820.324	16.789
823.248	14.7737
826.17	8.75823
829.092	12.7427
832.012	12.727
834.932	6.71112
837.851	18.6952
840.768	20.6791
843.685	22.6629
846.599	16.6465
849.514	8.63005
852.428	12.6134
855.339	6.59674
858.251	10.5799
861.16	14.5629
864.07	2.54585
866.978	6.52865
869.884	14.5113
872.792	12.4939
875.696	8.47633
878.599	14.4587
881.502	16.4409
884.404	6.42296
887.304	22.4049
890.204	16.3868
893.103	16.3686
896.001	8.3502
898.898	16.3317
901.794	2.31315
904.689	6.29446
907.581	30.2757
910.474	-5.74323
913.364	10.2378
916.256	6.21865
919.144	22.1994
922.034	-9.8199
924.92	10.1607
927.808	2.14115
930.693	26.1215
933.576	4.10179
936.459	12.082
939.341	4.06204
942.222	2.04202
945.102	18.0219
947.981	22.0017
950.859	17.9814
953.737	-4.03905
956.613	23.9404
959.488	9.91985
962.361	15.8992
965.235	3.87839
968.105	5.85752
970.977	11.8366
973.846	21.8155
976.716	25.7944
979.583	13.7732
982.449	7.75185
985.316	1.73045
988.18	13.709
991.043	11.6874
993.906	-8.33423
996.767	9.64404
999.628	5.62223
1002.49	17.6003
1005.35	7.57837
1008.2	7.55632
1011.06	9.5342
1013.91	17.512
1016.77	45.4897
1019.62	13.4674
1022.48	9.44492
1025.33	27.4224
1028.18	15.3998
1031.03	9.37719
1033.87	7.35447
1036.72	21.3317
1039.57	23.3088
1042.41	19.2859
1045.26	11.2629
1048.1	29.2398
1050.94	27.2167
1053.78	19.1934
1056.62	5.17018
1059.46	13.1468
1062.3	5.12343
1065.14	15.1
1067.97	23.0765
1070.81	27.0529
1073.64	9.02922
1076.47	13.0055
1079.31	18.9817
1082.14	34.9579
1084.97	12.934
1087.8	4.91008
1090.63	14.8861
1093.45	24.862
1096.28	30.8379
1099.1	10.8138
1101.93	8.78955
1104.75	0.765276
1107.57	22.741
1110.39	26.7166
1113.21	-1.30784
1116.03	-5.33231
1118.85	8.64316
1121.66	4.6186
1124.48	14.594
1127.3	14.5693
1130.11	16.5446
1132.92	22.5198
1135.73	-5.50495
1138.54	0.470206
1141.35	8.44532
1144.16	8.42037
1146.97	16.3954
1149.78	10.3704
1152.58	18.3454
1155.39	6.32026
1158.19	14.2951
1161	-1.73005
1163.8	16.2448
1166.6	14.2195
1169.4	14.1942
1172.2	12.1689
1174.99	22.1436
1177.79	-1.88182
1180.59	4.09277
1183.38	4.06733
1186.17	22.0418
1188.97	16.0163
1191.76	17.9908
1194.55	-2.03478
1197.34	9.93962
1200.13	11.914
1202.92	-2.11166
1205.7	3.86267
1208.49	7.83696
1211.27	21.8112
1214.06	15.7855
1216.84	1.75968
1219.62	9.73389
1222.4	21.7081
1225.18	19.6822
1227.96	-2.34366
1230.74	21.6304
1233.51	13.6045
1236.29	17.5786
1239.06	11.5527
1241.84	9.52669
1244.61	19.5007
1247.38	13.4747
1250.15	13.4487
1252.92	15.4227
1255.69	11.3966
1258.46	5.37057
1261.23	-8.65551
1263.99	9.31841
1266.76	15.2923
1269.52	9.2662
1272.28	9.24009
1275.05	17.214
1277.81	5.18782
1280.57	3.16167
1283.33	7.13552
1286.08	5.10936
1288.84	7.08319
1291.6	15.057
1294.35	5.03083
1297.11	21.0047
1299.86	-3.02153
1302.61	14.9523
1305.36	24.9261
1308.11	10.8999
1310.86	-11.1263
1313.61	0.847507
1316.36	4.8213
1319.1	-3.2049
1321.85	0.768912
1324.59	16.7427
1327.33	12.7165
1330.08	12.6903
1332.82	16.6642
1335.56	20.638
1338.3	-5.38821
1341.04	20.5856
1343.77	14.5595
1346.51	32.5333
1349.25	20.5072
1351.98	0.481029
1354.71	0.454885
1357.45	10.4288
1360.18	16.4027
1362.91	20.3765
1365.64	-5.64955
1368.37	10.3244
1371.09	12.2983
1373.82	4.27225
1376.54	12.2462
1379.27	6.2202
1381.99	2.19418
1384.72	4.16818
1387.44	10.1422
1390.16	-5.88376
1392.88	-5.9097
1395.6	8.06436
1398.31	10.0385
1401.03	-3.98743
1403.75	17.9867
1406.46	7.96084
1409.18	5.93501
1411.89	3.9092
1414.6	11.8834
1417.31	7.85766
1420.02	19.8319
1422.73	3.80619
1425.44	-0.219503
1428.15	-4.24516
1430.85	-0.270813
1433.56	19.7036
1436.26	7.67798
1438.97	5.65242
1441.67	19.6269
1444.37	-6.39861
1447.07	7.57592
1449.77	17.5505
1452.47	9.52505
1455.16	17.4997
1457.86	23.4743
1460.56	9.44898
1463.25	1.42368
1465.94	13.3984
1468.64	7.3732
1471.33	13.348
1474.02	9.32286
1476.71	9.29774
1479.4	13.2726
1482.09	9.2476
1484.77	19.2226
1487.46	17.1976
1490.14	7.17268
1492.83	15.1478
1495.51	17.1229
1498.19	9.09811
1500.87	31.0733
1503.55	9.0486
1506.23	11.0239
1508.91	14.9992
1511.59	6.97463
1514.27	12.9501
1516.94	-7.07445
1519.62	-1.09895
1522.29	18.8766
1524.96	2.85223
1527.63	2.82789
1530.3	14.8036
1532.97	20.7793
1535.64	-1.24487
1538.31	4.73096
1540.98	20.7069
1543.64	-7.3172
1546.31	4.6588
1548.97	8.63483
1551.63	6.61093
1554.3	0.587054
1556.96	0.563252
1559.62	26.5395
1562.28	16.5158
1564.94	4.49215
1567.59	16.4686
1570.25	0.445008
1572.9	-1.57848
1575.56	2.39808
1578.21	6.37472
1580.86	6.35139
1583.52	12.3281
1586.17	20.3049
1588.82	16.2818
1591.47	14.2587
1594.11	14.2356
1596.76	22.2127
1599.41	8.18977
1602.05	-5.83308
1604.69	8.14412
1607.34	18.1214
1609.98	8.09872
1612.62	-3.92389
1615.26	12.0536
1617.9	16.0311
1620.54	10.0087
1623.18	5.98632
1625.81	17.964
1628.45	3.94181
1631.08	19.9197
1633.72	9.89757
1636.35	13.8755
1638.98	23.8536
1641.61	21.8317
1644.24	9.80988
1646.87	3.78813
1649.5	15.7664
1652.13	19.7448
1654.75	11.7233
1657.38	5.70182
1660	9.68041
1662.63	-2.34091
1665.25	3.63782
1667.87	7.61664
1670.49	7.59553
1673.11	13.5745
1675.73	7.55353
1678.35	11.5326
1680.96	3.51182
1683.58	13.4911
1686.19	21.4704
1688.81	1.44983
1691.42	-0.570669
1694.03	3.40889
1696.64	3.38854
1699.25	17.3683
1701.87	1.34806
1704.47	9.32794
1707.08	17.3079
1709.69	21.2879
1712.29	9.26806
1714.9	21.2483
1717.5	27.2286
1720.1	15.2089
1722.71	15.1894
1725.31	19.1699
1727.91	7.1505
1730.51	3.13121
1733.1	21.112
1735.7	-2.90715
1738.3	-2.9262
1740.89	19.0548
1743.49	15.036
1746.08	19.0172
1748.67	-11.0015
1751.26	12.9799
1753.86	22.9613
1756.45	2.94287
1759.03	-3.07548
1761.62	0.906253
1764.21	18.8881
1766.8	22.87
1769.38	0.85201
1771.97	6.8341
1774.55	14.8163
1777.13	16.7986
1779.71	4.78093
1782.29	4.76341
1784.87	12.746
1787.45	6.7286
1790.03	26.7114
1792.61	14.6942
1795.18	30.6771
1797.76	-1.33986
1800.33	22.6433
1802.9	16.6265
1805.48	6.60981
1808.05	8.59322
1810.62	16.5767
1813.19	0.56033
1815.76	24.544
1818.33	20.5278
1820.89	2.51173
1823.46	10.4957
1826.02	14.4798
1828.59	8.46403
1831.15	10.4483
1833.71	14.4327
1836.27	-1.58277
1838.84	14.4018
1841.39	26.3865
1843.95	12.3714
1846.51	2.35626
1849.07	10.3413
1851.62	12.3264
1854.18	10.3116
1856.73	12.2969
1859.29	18.2824
1861.84	8.26792
1864.39	6.25356
1866.94	-3.7607
1869.49	10.2252
1872.04	10.2111
1874.59	22.1972
1877.13	16.1834
