100.093	15.9626
103.274	20.0412
106.457	4.11943
109.636	4.19732
112.817	6.27492
115.994	8.35213
119.172	24.4291
122.347	4.5056
125.521	10.5818
128.696	20.6577
131.868	10.7333
135.039	8.8085
138.209	-5.11661
141.379	0.957995
144.547	19.0322
147.713	13.1061
150.879	-4.82031
154.043	3.25294
157.206	7.32586
160.368	7.39846
163.529	-4.52926
166.689	7.54269
169.848	9.61432
173.006	1.68563
176.163	-0.243387
179.316	3.82723
182.471	7.89758
185.625	1.96762
188.777	-1.96267
191.927	8.10668
195.077	6.17577
198.224	10.2445
201.372	4.31295
204.52	2.38109
207.664	8.44887
210.809	2.51639
213.95	12.5836
217.091	2.65041
220.233	10.717
223.372	18.7832
226.509	6.84916
229.648	2.91483
232.784	-1.01985
235.918	5.04516
239.051	1.10987
242.186	5.17432
245.317	-0.761583
248.447	11.3022
251.577	13.3657
254.705	19.4289
257.832	5.49182
260.958	13.5544
264.083	3.61672
267.204	-4.32131
270.327	3.7404
273.449	1.80181
276.57	7.86293
279.69	17.9238
282.806	11.9842
285.924	10.0445
289.04	10.1044
292.154	18.1641
295.268	0.223417
298.379	10.2825
301.492	-3.65876
304.601	12.3997
307.711	6.45792
310.818	24.5158
313.924	4.57341
317.031	4.63077
320.135	20.6878
323.238	2.74455
326.34	2.80102
329.443	14.8572
332.543	6.91315
335.642	18.9688
338.74	7.02412
341.836	17.0792
344.932	5.13397
348.027	-4.81151
351.12	3.24272
354.213	3.29668
357.302	-12.6497
360.393	3.40374
363.482	-2.54312
366.57	13.5097
369.656	15.5623
372.742	-0.385386
375.827	11.6667
378.91	11.7184
381.993	1.76992
385.073	13.8211
388.154	-2.1279
391.232	15.9228
394.311	3.97321
397.387	-1.97665
400.462	6.07323
403.536	14.1228
406.611	4.17222
409.683	6.22131
412.754	4.27013
415.824	10.3187
418.893	12.367
421.961	4.41504
425.027	4.46283
428.093	16.5104
431.158	8.55762
434.222	2.60463
437.284	-3.34861
440.346	14.6979
443.407	4.74413
446.464	4.79009
449.523	2.83583
452.581	-1.11869
455.635	16.9265
458.691	-1.02851
461.743	17.0162
464.797	-8.93933
467.847	1.10488
470.899	7.14886
473.947	7.19256
476.994	5.23602
480.043	1.27926
483.088	9.32223
486.133	1.36495
489.176	-4.59257
492.22	7.44969
495.262	5.49168
498.302	-4.46657
501.341	7.57494
504.38	3.6162
507.417	9.65723
510.453	3.69802
513.487	-4.26146
516.521	17.7788
519.554	7.81892
522.586	7.85875
525.616	-2.10168
528.646	9.93769
531.675	15.9768
534.701	20.0157
537.729	8.05435
540.753	8.09275
543.778	-1.86906
546.8	-1.83112
