100.093	10.5798
103.274	12.6475
106.457	8.71504
109.636	22.7822
112.817	6.84919
115.994	-5.08417
119.172	10.9822
122.347	15.0483
125.521	9.1141
128.696	21.1797
131.868	25.2449
135.039	7.30987
138.209	9.37456
141.379	5.43902
144.547	1.50316
147.713	7.56703
150.879	9.63062
154.043	11.6939
157.206	11.757
160.368	3.81977
163.529	7.88228
166.689	-2.05548
169.848	-1.99352
173.006	6.06818
176.163	14.1296
179.316	18.1907
182.471	8.25163
185.625	4.31226
188.777	20.3726
191.927	6.43268
195.077	-5.50749
198.224	0.552037
201.372	2.61134
204.52	8.67038
207.664	2.72912
210.809	2.78764
213.95	8.84586
217.091	10.9038
220.233	-7.03845
223.372	-2.98102
226.509	-6.92384
229.648	19.1331
232.784	11.1898
235.918	11.2462
239.051	5.30234
242.186	15.3583
245.317	21.4139
248.447	1.46929
251.577	11.5244
254.705	9.5793
257.832	3.63392
260.958	17.6883
264.083	-2.25759
267.204	25.7962
270.327	5.84986
273.449	11.9032
276.57	13.9563
279.69	18.0092
282.806	2.06179
285.924	4.11416
289.04	2.16629
292.154	2.21813
295.268	0.269765
298.379	20.3211
301.492	0.372259
304.601	2.42312
307.711	12.4738
310.818	2.52415
313.924	8.57429
317.031	4.62421
320.135	-1.32614
323.238	12.7233
326.34	12.7724
329.443	24.8214
332.543	6.87009
335.642	8.91854
338.74	24.9668
341.836	13.0147
344.932	1.06247
348.027	19.11
351.12	13.1572
354.213	11.2043
357.302	1.25104
360.393	9.2976
363.482	5.34393
366.57	3.39002
369.656	15.4359
372.742	-0.518516
375.827	15.5269
378.91	7.57202
381.993	-6.38304
385.073	3.66163
388.154	1.70611
391.232	17.7503
394.311	13.7944
397.387	15.8381
400.462	5.88165
403.536	11.925
406.611	-6.03193
409.683	8.01093
412.754	2.05357
415.824	-1.90403
418.893	10.1382
421.961	4.18012
425.027	8.22186
428.093	14.2634
431.158	20.3047
434.222	6.34574
437.284	0.386597
440.346	16.4272
443.407	2.46764
446.464	16.5078
449.523	4.54778
452.581	12.5875
455.635	4.62705
458.691	4.66637
461.743	10.7055
464.797	2.74434
467.847	-3.21701
470.899	20.8214
473.947	6.85966
476.994	8.89767
480.043	12.9355
483.088	2.97306
486.133	9.01043
489.176	-6.95242
492.22	9.08455
495.262	-0.878718
498.302	7.1578
501.341	7.19412
504.38	1.23022
507.417	17.2661
510.453	13.3018
513.487	13.3372
516.521	5.37252
519.554	15.4076
522.586	15.4424
525.616	13.4771
528.646	3.51151
531.675	25.5458
534.701	15.5798
537.729	11.6136
540.753	5.64721
543.778	-0.319364
546.8	3.71384
549.821	15.7468
552.844	15.7797
555.863	3.81226
558.881	3.84466
561.898	9.87686
564.916	-8.09112
567.932	-4.05932
570.946	-2.02772
573.959	2.00368
576.971	20.0349
579.982	0.0659026
582.993	0.0967165
586	10.1273
589.008	10.1577
592.015	2.18797
595.022	2.218
598.025	4.24782
601.029	14.2775
604.032	0.306919
607.033	8.33616
610.034	12.3652
613.032	2.39409
616.032	8.42277
619.028	-3.54875
622.023	-5.52046
625.018	-1.49237
628.013	18.5356
631.005	-1.43672
633.997	8.59081
636.987	20.6182
639.977	26.6453
642.965	18.6723
645.952	10.6991
648.939	14.7257
651.924	2.75208
654.909	-5.22169
657.892	4.80435
660.873	6.83019
663.854	2.85587
666.835	6.88136
669.813	2.90666
672.791	18.9318
675.767	8.95672
678.743	-7.01852
681.717	5.00605
684.692	15.0305
687.664	9.05467
690.634	9.0787
693.606	-2.89744
696.575	3.12624
699.543	29.1497
702.51	3.17305
705.475	5.19619
708.44	19.2192
711.404	11.2419
714.367	17.2646
717.329	13.287
720.29	9.30926
723.25	5.33135
726.207	9.35325
729.166	5.37499
732.123	15.3966
735.077	19.4179
738.032	13.4392
740.984	13.4602
743.938	-6.51891
746.888	13.5018
749.839	11.5223
752.788	9.54268
755.735	3.56287
