100.093	5.43608
103.274	15.551
106.457	7.66537
109.636	-2.22107
112.817	27.8919
115.994	6.00402
119.172	6.11555
122.347	10.2263
125.521	24.3364
128.696	12.4459
131.868	6.55458
135.039	0.662612
138.209	12.77
141.379	14.8767
144.547	-3.0173
147.713	11.088
150.879	9.19269
154.043	9.29668
157.206	15.4
160.368	-0.497332
163.529	-4.39533
166.689	25.706
169.848	3.80672
173.006	21.9068
176.163	8.00615
179.316	14.1048
182.471	24.2029
185.625	2.30039
188.777	8.39721
191.927	-1.50667
195.077	-1.41112
198.224	0.683728
201.372	18.778
204.52	20.8717
207.664	10.9646
210.809	7.05705
213.95	5.14878
217.091	9.23989
220.233	-2.66955
223.372	7.42034
226.509	3.50961
229.648	21.5983
232.784	-2.3136
235.918	1.77386
239.051	5.86071
242.186	-2.05297
245.317	6.03269
248.447	8.11776
251.577	2.20224
254.705	8.28613
257.832	10.3694
260.958	14.4522
264.083	18.5343
267.204	10.6158
270.327	8.69678
273.449	14.7772
276.57	6.85702
279.69	-5.06372
282.806	13.0149
285.924	11.0931
289.04	13.1706
292.154	-2.75242
295.268	-4.67597
298.379	-4.60013
301.492	5.47521
304.601	1.54994
307.711	3.62418
310.818	13.6978
313.924	3.77092
317.031	3.84352
320.135	7.91553
323.238	-0.0129926
326.34	10.0579
329.443	4.1284
332.543	10.1983
335.642	8.26763
338.74	2.33645
341.836	8.40475
344.932	6.47252
348.027	12.5398
351.12	-3.39349
354.213	0.672735
357.302	6.7384
360.393	6.8036
363.482	-5.13171
366.57	0.932473
369.656	32.9961
372.742	13.0593
375.827	5.12196
378.91	5.1841
381.993	15.2458
385.073	-0.693063
388.154	19.3676
391.232	15.4278
394.311	1.48753
397.387	1.54673
400.462	-2.39455
403.536	11.6637
406.611	-0.278517
409.683	3.77877
412.754	9.83558
415.824	-0.108084
418.893	5.94779
421.961	16.0032
425.027	14.0581
428.093	4.1126
431.158	4.16661
434.222	22.2202
437.284	6.27327
440.346	-3.67409
443.407	4.3781
446.464	14.4298
449.523	10.4811
452.581	6.53195
455.635	16.5823
458.691	2.63228
461.743	0.68177
464.797	12.7309
467.847	18.7795
470.899	12.8277
473.947	-3.12456
476.994	4.92276
480.043	8.96968
483.088	7.01615
486.133	15.0622
489.176	17.1078
492.22	7.15306
495.262	11.1979
498.302	9.24223
501.341	9.28619
504.38	23.3297
