100.093	16.1328
103.274	4.20049
106.457	10.2679
109.636	10.3348
112.817	20.4015
115.994	6.46768
119.172	16.5336
122.347	10.5991
125.521	10.6643
128.696	12.7291
131.868	-1.20646
135.039	8.85762
138.209	8.92135
141.379	22.9848
144.547	-6.95221
147.713	17.1105
150.879	-0.827206
154.043	23.2348
157.206	5.2964
160.368	7.35769
163.529	1.41863
166.689	11.4792
169.848	5.53948
173.006	9.5994
176.163	11.659
179.316	15.7182
182.471	11.7771
185.625	1.83563
188.777	9.89385
191.927	11.9517
195.077	10.0093
198.224	8.06645
201.372	-7.87665
204.52	0.179916
207.664	12.2361
210.809	10.292
213.95	18.3476
217.091	26.4028
220.233	4.45773
223.372	4.5123
226.509	14.5666
229.648	12.6205
232.784	2.67414
235.918	12.7274
239.051	6.78041
242.186	14.8331
245.317	12.8855
248.447	10.9375
251.577	8.98921
254.705	21.0406
257.832	7.09171
260.958	21.1425
264.083	13.193
267.204	7.24312
270.327	3.29298
273.449	15.3425
276.57	9.3918
279.69	5.44075
282.806	15.4894
285.924	7.53772
289.04	17.5858
292.154	15.6335
295.268	-0.319057
298.379	17.7281
301.492	17.7749
304.601	7.82147
307.711	17.8677
310.818	-4.08631
313.924	15.9593
317.031	4.00475
320.135	10.0498
323.238	18.0946
326.34	10.1391
329.443	26.1834
332.543	-3.77269
335.642	8.27096
338.74	2.31433
341.836	4.35741
344.932	2.40022
348.027	10.4427
351.12	8.48499
354.213	18.527
357.302	0.568623
360.393	-7.38996
363.482	24.6512
366.57	6.69205
369.656	2.73262
372.742	16.7729
375.827	12.813
378.91	4.85276
381.993	-1.10772
385.073	-1.0685
388.154	-1.02951
391.232	9.00918
394.311	15.0476
397.387	15.0858
400.462	15.1237
403.536	17.1613
406.611	11.1987
409.683	1.23587
412.754	11.2727
415.824	11.3093
418.893	7.34569
421.961	21.3818
425.027	13.4176
428.093	21.4532
431.158	15.4886
434.222	3.52364
437.284	7.55847
440.346	3.59306
443.407	5.6274
