100.093	15.2828
103.274	7.2529
106.457	25.2233
109.636	13.194
112.817	13.165
115.994	15.1364
119.172	15.1081
122.347	5.08011
125.521	27.0524
128.696	7.02509
131.868	22.9981
135.039	20.9714
138.209	24.945
141.379	26.9189
144.547	14.8931
147.713	22.8677
150.879	30.8425
154.043	22.8177
157.206	-7.20686
160.368	10.7689
163.529	10.745
166.689	-3.27865
169.848	10.698
173.006	14.675
176.163	16.6523
179.316	8.62985
182.471	20.6077
185.625	2.58586
188.777	2.5643
191.927	2.54304
195.077	2.52206
198.224	8.50138
201.372	-1.51903
204.52	14.4608
207.664	32.441
210.809	16.4214
213.95	24.4022
217.091	24.3832
220.233	2.36445
223.372	18.346
226.509	28.3278
229.648	12.3099
232.784	18.2923
235.918	18.2749
239.051	18.2579
242.186	6.24101
245.317	16.2245
248.447	0.208157
251.577	26.1921
254.705	20.1763
257.832	18.1608
260.958	12.1456
264.083	4.13057
267.204	2.11584
270.327	-5.89866
273.449	8.0871
276.57	14.0731
279.69	18.0594
282.806	22.0459
285.924	14.0326
289.04	10.0196
292.154	6.00689
295.268	11.9944
298.379	23.9821
301.492	17.9701
304.601	19.9583
307.711	15.9467
310.818	11.9354
313.924	-2.07568
317.031	17.9135
320.135	15.9028
323.238	7.89245
326.34	23.8823
329.443	-2.12765
332.543	21.8626
335.642	25.8532
338.74	11.8439
341.836	11.8349
344.932	1.82605
348.027	11.8175
351.12	7.80907
354.213	9.80091
357.302	15.793
360.393	11.7852
363.482	19.7777
366.57	23.7704
369.656	11.7633
372.742	3.75641
375.827	9.74973
378.91	7.74326
381.993	7.73698
385.073	7.73092
388.154	9.72505
391.232	13.7194
394.311	9.71392
397.387	21.7087
400.462	23.7036
403.536	7.69871
406.611	3.69403
409.683	15.6895
412.754	21.6852
415.824	13.6811
418.893	-4.32277
421.961	5.6735
425.027	5.66996
428.093	25.6666
431.158	-0.336567
434.222	15.6604
437.284	-2.34236
440.346	7.65501
443.407	19.6526
446.464	-4.3497
449.523	17.6482
452.581	19.6463
455.635	17.6445
458.691	-0.357028
461.743	19.6416
464.797	13.6403
467.847	7.63929
470.899	7.63839
473.947	-6.36233
476.994	3.63711
480.043	-6.36329
483.088	-2.36352
486.133	9.63641
489.176	17.6365
492.22	1.63675
495.262	23.6372
498.302	1.63772
501.341	11.6384
504.38	1.63931
507.417	3.64033
510.453	23.6415
513.487	7.64284
516.521	15.6443
519.554	1.64595
522.586	3.64772
525.616	5.64964
528.646	-0.348296
531.675	9.65391
534.701	-0.343739
537.729	13.6588
540.753	3.66138
543.778	7.66415
546.8	9.66706
549.821	7.6701
552.844	7.67329
555.863	17.6766
558.881	11.68
561.898	17.6836
564.916	9.68733
567.932	9.69117
570.946	11.6951
573.959	1.69923
576.971	3.70344
579.982	19.7078
582.993	1.71226
586	7.71684
589.008	7.72155
592.015	1.72639
595.022	3.73134
598.025	9.7364
601.029	-0.258412
604.032	-2.25311
607.033	13.7523
610.034	-0.242169
613.032	7.76347
616.032	1.76922
619.028	15.7751
622.023	1.78105
625.018	9.78713
628.013	9.79331
631.005	11.7996
633.997	11.806
636.987	-0.18751
639.977	5.81909
642.965	3.82579
645.952	3.83259
648.939	9.83949
651.924	13.8465
654.909	3.85358
657.892	9.86077
660.873	-2.13195
663.854	11.8754
666.835	9.88289
669.813	1.89045
672.791	5.8981
675.767	-12.0942
678.743	5.91366
681.717	7.92158
684.692	1.92958
687.664	15.9377
690.634	3.94582
693.606	3.95408
696.575	-2.03759
699.543	31.9708
702.51	7.97931
705.475	9.98787
708.44	9.99652
711.404	6.00524
714.367	-3.98596
717.329	12.0229
720.29	14.0319
723.25	4.04087
726.207	14.05
729.166	22.0591
732.123	20.0683
735.077	6.07763
738.032	-1.91301
740.984	22.0964
743.938	10.1059
746.888	-3.88454
749.839	8.12508
752.788	20.1348
755.735	16.1445
758.682	16.1543
761.627	4.16414
764.574	18.1741
767.517	22.184
770.46	8.19406
773.402	2.20414
776.342	10.2143
779.282	22.2245
782.219	10.2347
785.157	16.245
788.094	2.25532
791.029	26.2657
793.962	6.27613
796.896	12.2866
799.828	8.29714
802.76	20.3077
805.689	20.3183
808.619	6.32898
811.546	-7.66033
814.473	10.3504
817.4	12.3612
820.324	38.372
823.248	2.38285
826.17	16.3937
829.092	4.40466
832.012	12.4156
834.932	16.4266
837.851	14.4376
840.768	24.4487
843.685	10.4598
846.599	10.4709
849.514	0.482049
852.428	26.4932
855.339	24.5044
858.251	22.5157
861.16	6.5269
864.07	26.5382
866.978	4.54948
869.884	18.5608
872.792	10.5721
875.696	24.5835
878.599	14.5949
881.502	-1.39372
884.404	18.6177
887.304	2.62914
890.204	2.64059
893.103	12.6521
896.001	4.66353
898.898	0.675023
901.794	8.68653
904.689	12.698
907.581	6.70956
910.474	4.7211
913.364	14.7326
916.256	6.74419
919.144	10.7557
922.034	6.76731
924.92	8.77887
927.808	8.79045
930.693	6.80202
933.576	4.81359
936.459	18.8252
939.341	8.83674
942.222	14.8483
945.102	10.8599
947.981	8.87145
950.859	-3.11698
953.737	14.8946
956.613	20.9061
959.488	2.91769
962.361	14.9292
965.235	-1.05923
968.105	-1.04771
970.977	4.96381
973.846	8.97532
976.716	-1.01318
979.583	2.9983
982.449	19.0098
985.316	17.0212
988.18	1.03267
991.043	11.0441
993.906	13.0555
996.767	17.0669
999.628	-0.921738
1002.49	23.0896
1005.35	25.101
1008.2	-10.8877
1011.06	23.1236
1013.91	19.1348
1016.77	17.1461
1019.62	11.1573
1022.48	11.1685
1025.33	21.1796
1028.18	17.1908
1031.03	15.2019
1033.87	15.213
1036.72	13.2241
1039.57	-4.76492
1042.41	17.2461
1045.26	15.257
1048.1	-4.73203
1050.94	13.2789
1053.78	9.28973
1056.62	3.30057
1059.46	5.31136
1062.3	9.32212
1065.14	9.33283
1067.97	7.34351
1070.81	15.3542
1073.64	7.36476
1076.47	15.3753
1079.31	17.3858
1082.14	25.3963
1084.97	9.40675
1087.8	1.41714
1090.63	5.42748
1093.45	7.43778
1096.28	17.448
1099.1	-8.54177
