100.093	5.98014
103.274	14.0296
106.457	10.0789
109.636	12.1281
112.817	28.177
115.994	8.22581
119.172	10.2745
122.347	-9.67712
125.521	12.3711
128.696	10.4193
131.868	0.46718
135.039	-3.48508
138.209	20.5625
141.379	10.6099
144.547	14.6572
147.713	10.7042
150.879	4.7511
154.043	12.7978
157.206	12.8444
160.368	6.89072
163.529	8.93692
166.689	10.9829
169.848	11.0288
173.006	-2.92551
176.163	11.12
179.316	9.16531
182.471	7.21048
185.625	11.2555
188.777	15.3003
191.927	11.3449
195.077	-0.610576
198.224	7.43371
201.372	-2.52214
204.52	3.52183
207.664	13.5656
210.809	17.6092
213.95	5.65267
217.091	15.6959
220.233	11.7391
223.372	3.78198
226.509	1.82473
229.648	15.8673
232.784	5.90976
235.918	-2.048
239.051	9.99407
242.186	4.03601
245.317	6.07774
248.447	-5.8807
251.577	12.1607
254.705	12.2019
257.832	6.24298
260.958	14.2839
264.083	10.3246
267.204	2.3651
270.327	8.40548
273.449	0.445684
276.57	10.4857
279.69	-1.47441
282.806	4.56527
285.924	0.6048
289.04	4.64416
292.154	12.6833
295.268	-1.27764
298.379	8.76119
301.492	18.7999
304.601	4.83837
307.711	0.876721
310.818	10.9149
313.924	10.9529
317.031	-13.0093
320.135	17.0284
323.238	19.0659
326.34	1.10317
329.443	27.1403
332.543	11.1773
335.642	11.2141
338.74	11.2508
341.836	9.28726
344.932	17.3236
348.027	7.35971
351.12	9.39568
354.213	19.4315
357.302	19.4671
360.393	13.5026
363.482	19.5379
366.57	-2.42698
369.656	3.60797
372.742	15.6428
375.827	-0.322592
378.91	17.7119
381.993	3.74616
385.073	15.7803
388.154	-2.18576
391.232	9.84802
394.311	15.8817
397.387	1.9151
400.462	11.9484
403.536	9.9815
406.611	8.01447
409.683	2.04725
412.754	2.07987
415.824	16.1123
418.893	-1.8554
421.961	6.17672
425.027	10.2087
428.093	2.24046
431.158	6.27208
434.222	4.30353
437.284	4.33482
440.346	4.36595
443.407	10.3969
446.464	8.42768
449.523	4.4583
452.581	0.488767
455.635	18.519
458.691	8.54918
461.743	0.579122
464.797	4.60892
467.847	-3.36146
470.899	-11.332
473.947	6.6973
476.994	-3.27358
480.043	8.7554
483.088	10.7842
486.133	2.81283
489.176	2.84129
492.22	8.86961
495.262	12.8977
498.302	0.925719
501.341	-1.04647
504.38	6.98117
507.417	5.00865
510.453	15.036
513.487	3.0631
516.521	3.09009
519.554	7.11692
522.586	3.14358
525.616	11.1701
528.646	-4.80361
531.675	-0.777437
534.701	11.2486
537.729	13.2744
540.753	-2.69994
543.778	1.32558
546.8	9.35092
549.821	-0.623909
552.844	-2.59888
555.863	19.426
558.881	7.45065
561.898	13.4752
564.916	-0.500445
567.932	1.52375
570.946	1.54779
573.959	-2.42834
576.971	19.5954
579.982	25.6189
582.993	13.6423
586	23.6655
589.008	3.68858
592.015	-0.288518
595.022	19.7342
598.025	13.7568
601.029	3.7792
604.032	3.80145
607.033	11.8235
610.034	1.84546
613.032	7.86721
616.032	9.88882
619.028	5.91025
622.023	1.93152
625.018	1.95263
628.013	7.97359
631.005	-12.0056
633.997	6.015
636.987	-9.96453
639.977	4.05577
642.965	16.0759
645.952	14.0959
648.939	0.115719
651.924	8.13538
654.909	18.1549
657.892	18.1742
660.873	2.19339
663.854	10.2124
666.835	8.23127
669.813	10.25
672.791	6.2685
675.767	8.28686
678.743	-9.69492
681.717	4.32313
684.692	6.34103
687.664	8.35876
690.634	4.37633
693.606	18.3937
696.575	12.411
699.543	12.4281
702.51	10.445
705.475	24.4618
708.44	12.4784
711.404	12.4949
714.367	16.5112
717.329	0.527289
720.29	10.5433
723.25	4.55908
726.207	22.5747
729.166	6.59023
732.123	8.60558
735.077	-3.37925
738.032	4.63577
740.984	-1.34937
743.938	4.66534
746.888	8.67988
749.839	12.6943
752.788	8.7085
755.735	8.72256
758.682	0.736471
761.627	0.750222
764.574	16.7638
767.517	-5.22274
770.46	12.7905
773.402	20.8037
776.342	0.81662
779.282	6.82943
782.219	0.842065
785.157	-3.14544
788.094	14.8669
791.029	18.8791
793.962	4.89108
796.896	0.90294
799.828	14.9146
802.76	12.9262
805.689	18.9376
808.619	14.9488
811.546	6.95988
814.473	20.9708
817.4	12.9816
820.324	2.99216
823.248	23.0026
826.17	9.01289
829.092	23.023
832.012	19.033
834.932	27.0428
837.851	25.0525
840.768	7.062
843.685	13.0714
846.599	23.0805
849.514	21.0896
852.428	33.0985
855.339	1.1072
858.251	15.1158
861.16	21.1242
864.07	13.1325
866.978	-6.85943
869.884	17.1485
872.792	29.1563
875.696	17.164
878.599	9.17144
881.502	19.1788
884.404	11.1859
887.304	3.19297
890.204	9.19984
893.103	3.20655
896.001	25.2131
898.898	-6.78049
901.794	3.22576
904.689	9.23185
907.581	17.2378
910.474	1.24358
913.364	29.2492
